X,Y,Z
345.858,-0.381,30.444
345.8647697134818,1.5409159070280756,30.438753485022943
345.89589602793166,3.4614667337628138,30.370429651665106
345.9457029996145,5.378713274207658,30.243500267804936
346.0084917698528,7.291283010051379,30.062420955311836
346.0785556059145,9.198283976231949,29.831599884558145
346.150189171001,11.099218170084283,29.555377040905746
346.2176935382369,12.993895627757565,29.23801276139758
346.27537845609663,14.882349924606373,28.883684226222716
346.3175633427783,16.76475557399597,28.4964886136989
346.33857844358903,18.64134759940762,28.080451673072954
346.3327675336769,20.512343434911642,27.63954052306564
346.29449349012424,22.377867262628683,27.177679536488597
346.21814799085706,24.237876917200065,26.698768215921003
346.0981665184033,26.092093569486853,26.206699999186004
345.9290497479126,27.939934537249886,25.705380955359924
345.70539227143513,29.780449751054988,25.19874734434179
345.4219194453945,31.612262619426797,24.690781019434418
345.07353293448983,33.433516275995316,24.185521659289634
344.6553652539883,35.24182643845228,23.687074830901253
344.1628432760239,37.03424234687972,23.19961491844511
343.5917602608765,38.807217455832074,22.72738201423755
342.93835550215994,40.5565917064468,22.274671968540574
342.1994001453101,42.27758727530968,21.84581894424428
341.3722871683316,43.96481965851626,21.44517002869798
340.4551229295442,45.61232577707903,21.077051722703377
339.4468171262327,47.213610462946974,20.74572845560857
338.34716751547097,48.76171219092771,20.45535365909646
337.1569353761722,50.249288260747285,20.20991435668546
335.8779074930813,51.668718820719086,20.013170669493395
334.5129404697112,53.0122281925964,19.868592072690724
333.06598346771165,54.27202095889977,19.77929262623974
331.54207604868697,55.440429275973706,19.747967710916463
329.94731865957436,56.51006696045624,19.776834988843106
328.28881442681086,57.47398514796589,19.867582345976526
326.5745822488334,58.325823823560995,20.021325440393053
324.81344261669705,59.059953340034234,20.23857716769088
323.014879043946,59.67160021689258,20.519230872535587
321.1888793319962,60.15695206168637,20.862558510253496
319.3457620264368,60.51323735124911,21.267224236675897
317.4959942324315,60.73877699647266,21.731313132626564
315.65000738700485,60.83300600040783,22.25237401134854
313.81801759813646,60.796464998361344,22.82747457249702
312.00985676206204,60.630762923616615,23.453266606353587
310.2348199069681,60.33851336349851,24.12605855542907
308.50153315889577,59.92324826456973,24.84189252900711
306.8178454833195,59.38931344714594,25.596622842363036
305.19074602957863,58.741750863470635,26.385993303149565
303.62630759967976,57.98617267899141,27.205710763927524
302.12965556748026,57.12863209864645,28.051512865599616
300.7049605585659,56.17549544905896,28.919228368998358
299.35545240907175,55.133319425696016,29.804828970281722
298.08345237280975,54.0087366903185,30.704471982754594
296.89042023657055,52.80835222496575,31.614533713686203
295.7770129123602,51.53865207316072,32.53163374807978
294.74315116847043,50.20592537474146,33.452650660009915
293.78809139836704,48.816199961390055,34.37472990138491
292.9104996645867,47.37519124671704,35.295284770283786
292.108525654706,45.88826372632871,36.21199144303561
291.37987461186606,44.36040409854214,37.122779077033684
290.7218757253057,42.79620481761987,38.025815965453866
290.1315458651377,41.199856784544714,38.919492664249965
289.6056479050827,39.57514985089157,39.80240292584892
289.14074318888305,37.92547984243374,40.673323173815604
288.73323795700725,36.25386088446021,41.531191146469524
288.3794237597586,34.562941917828645,42.37508423119481
288.0755120452297,32.85502641947695,43.20419791033505
287.81766322930235,31.132094475150225,44.017824646819584
287.60201063708536,29.39582648695363,44.81533345545734
287.42467975620036,27.647627928781784,45.59615033479949
287.28180326885365,25.888654684815712,46.359739674921435
287.16953233688884,24.119838617503298,47.105586708131696
287.0840446074369,22.341913111056584,47.83318103145875
287.0215493905002,20.555438423501556,48.5420012013258
286.9782904376612,18.76082675535776,49.231500380723375
286.9505467259504,16.958367006747768,49.9010930066232
286.9346316254151,15.148249247662282,50.5501424395012
286.92689080466835,13.33058896951801,51.17794955668665
286.92369920728703,11.505451220724549,51.78374225630349
286.92145741444,9.672874755520565,52.36666584821403
286.91658769601753,7.832896344617633,52.9257743222131
286.90553004483183,5.985575408328073,53.46002250144316
286.88473848552644,4.131019138260962,53.968259110439256
286.85067795277854,2.269408272044069,54.44922081216521
286.7998220410712,0.40102367656802096,54.90152729680901
286.728651940942,-1.473726121894755,55.32367753680108
286.63365689352446,-3.354276348366624,55.714047357299464
286.51133651523594,-5.239876254962926,56.070888509029125
286.358205366711,-7.129558234356784,56.3923294702269
286.1708001628359,-9.022105805524253,56.676378245904495
285.94569004174224,-10.916020583681522,56.9209274744658
285.6794903275288,-12.809488440887945,57.12376219237121
285.3688802307311,-14.700345177394679,57.282570644887855
285.010624928291,-16.586042157204837,57.39495856214838
284.6016024461566,-18.463612515616543,57.45846734126008
284.1388357274053,-20.32963872082658,57.47059658265766
283.61953020062134,-22.180222463765762,57.428831417045124
283.0411170609031,-24.010958056429853,57.33067502222831
282.40130233274164,-25.816910731904606,57.17368666025023
281.6981215941656,-27.5926014492768,56.955525457793144
280.93,-29.331999999999994,56.674
