X,Y,Z
345.647,-0.297,30.507
345.6472892396513,1.6247067797607464,30.492551903646405
345.6002753704855,3.545467834191502,30.44904019071337
345.50698375548484,5.463889739731232,30.381251676985627
345.36826478271195,7.378818755113202,30.293994428249327
345.1847853211542,9.28928530103647,30.192082673448656
344.9570246211485,11.194448463259215,30.080324676096524
344.68527442634763,13.093540972653265,29.963512813552853
344.3696430983788,14.985815033419904,29.846415114175386
344.01006359302806,16.870489317485852,29.73376751336028
343.60630516356724,18.74669741836974,29.630266109748575
343.1579886987633,20.61343805989282,29.540558731171803
342.66460562746363,22.469527381497365,29.469235154586304
342.12554033459,24.313553670036093,29.420815368323538
341.5400960332917,26.14383497421063,29.399735318010176
340.90752402147444,27.95838011815312,29.410329641243166
340.2270562165984,29.754853720344897,29.456810974494807
339.4979408084128,31.530545917210254,29.543245510414657
338.7194807946755,33.2823475803533,29.673524597217337
337.8910750701801,35.0067318957726,29.851332304658772
337.01226162472994,36.69974323256763,30.08010903709442
336.08276227410795,38.3569942591714,30.363011452424896
335.1025282039312,39.97367225708907,30.70286914244095
334.07178545490245,41.54455552601473,31.102138743126652
332.9910793262864,43.06404066075957,31.562856367023443
331.8613165334651,44.52618130314965,32.08658947543713
330.68380383532804,45.92473872665676,32.67438952298891
329.4602817600867,47.253244297553564,33.32674689917835
328.192952017365,48.50507347779381,34.04354984697194
326.88449719962335,49.67353060160842,34.82404913741519
325.53809145980625,50.75194318571745,35.66683031061511
324.1574010122074,51.733764045253764,36.569795242597486
322.74657353960583,52.61267900967306,37.530154651345825
321.3102159016202,53.382717595838685,38.544432913424885
319.8533599195656,54.03836363430637,39.60848622361822
318.3814164442499,54.57466259073048,40.71753470238491
316.90011837551685,54.987322203130276,41.86620855905343
315.4154537723519,55.27280309270772,43.0486078747222
313.9335906376093,55.42839621036066,44.25837500726506
312.460795354831,55.45228435135837,45.48877807589217
311.00334706824754,55.343585496516894,46.73280349158808
309.56745050959705,55.10237639258357,47.98325509208058
308.15914986448627,54.72969552990721,49.23285714444157
306.78424623708315,54.22752546979802,50.474358316548454
305.44822111177274,53.59875526802117,51.70063370079873
304.1561679354745,52.847124484343254,52.90478209630723
302.91273357494885,51.97715092124763,54.08021601177913
301.7220709654386,50.994044759396935,55.22074221993822
300.5878037877742,49.90361212881809,56.32063114540451
299.5130035226554,48.71215136258101,57.37467387365532
298.5001787618827,47.42634522268502,58.37822609380931
297.551276231288,46.053152277280276,59.32723880139135
296.66769261854387,44.599700367031154,60.21827606175495
295.85029601401015,43.07318475202136,61.04852054775562
295.09945557146557,41.480773110432786,61.81576790251353
294.4150778769782,39.82951909897975,62.51841123047649
293.79664847298426,38.126285711337204,63.15541718585505
293.2432770136431,36.3776792108115,63.72629521163965
292.75374461232036,34.5899939886847,64.23106149250488
292.32655207056905,32.769168324674325,64.67019913181738
291.9599678363433,30.9207507107881,65.04461596094029
291.6520747155822,29.04987614837315,65.35560125057651
291.40081454305204,27.161251641580932,65.60478243195344
291.2040301966481,25.259149983314764,65.79408276187709
291.05950450802766,23.34741085765875,65.92568068947021
290.9649957749249,21.429448257580102,66.00197151252883
290.9182697140113,19.508263229679823,66.0255317526718
290.9171278058717,17.58646100116125,65.99908653559051
290.9594320762933,15.666271609364621,65.92548013742453
291.0431264307266,13.749573234399273,65.80764975161868
291.16625471207374,11.837917524269953,65.64860244311427
291.32697568851523,9.932556294150434,65.4513951861451
291.52357520130624,8.034469072759093,65.21911782783478
291.7544757131644,6.1443910571035225,64.95487878013782
292.01824349912846,4.262841117926153,64.6617932152153
292.31359371456125,2.390149572937804,64.34297352190116
292.6393935620246,0.526485510520292,64.00152177181187
292.9946637620075,-1.3281164963810468,63.64052394146675
293.37857851327027,-3.1737303978814757,63.26304563923959
293.7904641067067,-5.010513468206722,62.872129092237046
294.2297963343113,-6.838681940317665,62.47079115705861
294.6961968132616,-8.658487489629131,62.062022128237714
295.189428323924,-10.470194564702624,61.648785129196035
295.7093892403949,-12.27405855130384,61.23401588211365
296.256107113177,-14.070304750582249,60.82062266456508
296.82973144693415,-15.859108151052562,60.41148627134251
297.4305257019982,-17.640573977275583,60.00945981006166
298.0588585351113,-19.414719005875597,59.617368169723306
298.7151942846594,-21.181453650335907,59.23800701126475
299.4000826979181,-22.9405648296648,58.87414113836435
300.11414789300653,-24.69169965229184,58.52850211640192
300.8580765453759,-26.434349965078024,58.2037850180178
301.63260528930795,-28.167837837283603,57.90264418398284
302.4385073280757,-29.89130207059682,57.62768790052816
303.2765782529028,-31.603685848282755,57.38147190764553
304.1476210806602,-33.30372565798462,57.166491667608696
305.05243053266173,-34.98994164439567,56.98517334090833
305.99177659267224,-36.66062956789825,56.83986343674645
306.96638740168373,-38.31385456285908,56.732817128013956
307.97693156849755,-39.94744690394928,56.666185246068885
309.024,-41.559,56.642
