X,Y,Z
345.531,-0.351,30.629
345.53301771376516,1.570855264509219,30.629365264151694
345.52195689874395,3.492442437663863,30.599578496598532
345.49308688673545,5.413121235794288,30.539301188980655
345.44166243289584,7.332105009440721,30.44825374303703
345.3629278856355,9.248427781967969,30.326222781142874
345.25212421088884,11.160911288084138,30.173070407745012
345.1044994108526,13.06813226055621,29.98874539805025
344.9153228734767,14.968390305966507,29.773296261097947
344.67990417241356,16.859676816757226,29.52688608640406
344.39361680395837,18.739645480965645,29.249809035917426
344.0519272921429,20.605585075152007,28.942508285239185
343.65043001118136,22.45439535215746,28.60559514982324
343.18488796030886,24.282566959402427,28.23986905363054
342.65127957568046,26.086166438922998,27.846337910631917
342.0458514740339,27.860827456710698,27.42623839601302
341.3651767911841,29.60174947674495,26.981055487357104
340.6062185067392,31.303705122071165,26.51254056128382
339.76639683798436,32.96105743847801,26.022727244201295
338.8436594491909,34.567788183383634,25.51394414437844
337.8365528703377,36.11753809147271,24.98882354519431
336.7442931684067,37.60365981092421,24.45030512506203
335.5668335878257,39.01928385443873,23.90163379753258
334.30492660019286,40.35739746921347,23.346350843553978
332.96017760606287,41.61093580790964,22.78827764308177
331.5350874432719,42.7728841956408,22.231491508513482
330.0330809039029,43.836389662712165,21.68029337669366
328.45851866810386,44.794879284137565,21.139167423512966
326.816690440421,45.64218227751558,20.61273301372969
325.113787624611,46.3726523072081,20.105689771303805
323.3568545826892,46.98128607256106,19.62275692998016
321.55371836470397,47.46383406405877,19.168608474456505
319.71289772328987,47.81689938783602,18.747805881933516
317.8434931856017,48.03802080533345,18.364730496433122
315.9550608794079,48.12573661342889,18.02351769176852
314.05747363346376,48.079626682804815,17.727994988473306
312.16077353156936,47.90033084178889,17.481626178615
310.27502054340533,47.58954278481771,17.287463283962342
308.4101420479892,47.14997973299173,17.148107840770212
306.5757879932939,46.58532910695197,17.065682591184473
304.78119610586094,45.90017441909311,17.04181419597723
303.0350710062138,45.09990339134023,17.077627098915222
301.3454803463343,44.190601908759085,17.17374820282536
299.71977022286006,43.17893779923936,17.33032159155869
298.1645011993171,42.07203857595098,17.54703217540361
296.6854053558624,40.877367202278236,17.82313686718541
295.2873639333347,39.602599664657426,18.157501721134956
293.9744043956922,38.25550770553609,18.54864338733646
292.7497151335597,36.843849521797864,18.994773244431684
291.6156755888228,35.37527062146975,19.493842660027838
290.57389929977745,33.85721639795887,20.043587976009576
289.6252872394814,32.29685736654798,20.641574006889147
288.7700888291834,30.701027443498635,21.2852350557917
288.0079681306267,29.07617515662052,21.97191267841933
287.33807292853777,27.428327270844648,22.69888964648784
286.7591046816337,25.763063998618897,23.463419768091796
286.2693876212549,24.08550474121921,24.26275340528864
285.86693559002504,22.4003031668126,25.094158684527336
285.5495155205326,20.711650363988333,25.95493852128992
285.31470674270315,19.023284803585476,26.842443676679867
285.15995556887316,17.338507884095527,27.754082132368396
285.08262483187934,15.660203914355682,28.687325114417526
285.08003824152706,13.990863490446765,29.63971011925146
285.14951957828555,12.332609341627625,30.608841300512037
285.28842686202916,10.687223844773001,31.592387567285183
285.4941817210074,9.056177531808947,32.588078725700214
285.7642942456845,7.4406580348784574,33.59369997054587
286.0963836477963,5.841599026630225,34.607085003594804
286.48819506064575,4.25970881550506,35.626108023531465
286.9376128165808,2.6954983472656613,36.64867480007262
287.4426705244032,1.1493084439648535,37.67271301382219
288.00155824718587,-0.3786638197748126,38.696162014485786
288.612627050829,-1.8883396454368062,39.71696212422129
289.2743911590297,-3.3797339384242657,40.73304359068442
289.9855279117011,-4.852931590088576,41.742315276041516
290.7448756832036,-6.308064538015369,42.74265315458315
291.5514298746277,-7.745289504610405,43.73188868233004
292.4043370514466,-9.164766296500499,44.70779709802638
293.30288725493625,-10.566636535377496,45.66808571592791
294.2465044726107,-11.951002684397064,46.61038227763296
295.2347352104417,-13.317907232734461,47.53222344276495
296.26723506762477,-14.667311904625873,48.43104351761807
297.3437531737633,-15.999076768098103,49.3041635468972
298.46411430895034,-17.312939133454506,50.14878092755698
299.62819849019394,-18.6084921530328,50.96195974567096
300.8359177738926,-19.885163062812907,51.7406220882023
302.08718999533704,-21.142191044593737,52.481540641947575
303.38190914430015,-22.378604736061995,53.181332962226
304.7199120636788,-23.593199477135418,53.836457874308806
306.1009411590025,-24.78451445618133,54.443214560757546
307.5246028250295,-25.950810011438993,54.997744986925575
308.99032133690855,-27.09004545267159,55.4960404228406
310.497288023549,-28.199857897797976,55.933952929616105
312.0444056474693,-29.277542769505573,56.3072127873186
313.6302280664488,-30.32003676775155,56.61145294221726
315.25289545614265,-31.323904323758168,56.84224163499373
316.9100656379865,-32.28532874548863,56.99512442528718
318.59884239067884,-33.200109476782984,57.0656768363138
320.3157020309341,-34.06366710085031,57.049568786899705
322.0564200319409,-34.87105790846229,56.942641834808526
323.816,-35.61699999999999,56.741
