X,Y,Z
345.858,-0.381,30.444
345.8594570725232,1.5413967545366343,30.442447026606057
345.87361482669786,3.463682075913563,30.42635168317278
345.8970949401865,5.385761085918788,30.399503795078715
345.9264889966917,7.307651435178516,30.36565422183211
345.95835914279644,9.229442978013797,30.328514195727205
345.98923799086907,11.151257665780463,30.29175551838791
346.0156281960938,13.07320965560667,30.259011143530486
346.0340021386785,14.995365617353198,30.23387568709981
346.0408021455031,16.917705225298857,30.219905418332814
346.03244168869446,18.840081841595357,30.220617297472074
346.0053080012724,20.762183436003244,30.239486638302992
345.9557665509169,22.683493840152618,30.27994298760572
345.8801678106302,24.603254504360066,30.34536383043864
345.77485675725467,26.520427009881384,30.43906575182769
345.6361855131845,28.43365668832868,30.564292714374563
345.460529520142,30.34123781099787,30.724201149933183
345.24430759328334,32.24108093139236,30.921841614608947
344.9840061458922,34.130683090672434,31.16013682288335
344.6762077961004,36.00710172305229,31.441855961066402
344.3176244643444,37.86693322021236,31.769585284749446
343.90513494131915,39.706297222446274,32.145695131243585
343.43582674942735,41.52082779050499,32.5723036260691
342.9070419365951,43.30567266504253,33.05123753181772
342.3164262313926,45.0555018290247,33.583990874932404
341.66198075784445,46.76452654026824,34.17168218610563
340.9421152637764,48.42652988518809,34.8150113955348
340.1557015691384,50.03490971172699,35.514217624908746
339.30212570342155,51.582734521929986,36.26903930117859
338.38133699087354,53.062812541294875,37.078678168171706
337.393892176668,54.46777373623433,37.94176887492203
336.3409925862264,55.79016403338326,38.85635585816765
335.2245122923513,57.02255042397695,39.819879195618725
334.0470153466747,58.15763503970469,40.829170974938044
332.81176032559813,59.188375696943936,41.8804634930067
331.5226907511021,60.108109863956486,42.96941027090504
330.1844103707176,60.91067855274765,44.09112044858756
328.8021428054338,61.59054631549781,45.24020662520361
327.38167567727425,62.1429133719967,46.41084566003544
325.9292899773724,62.56381593683932,47.596851376023764
324.45167609233346,62.850211068686185,48.791757548760486
322.95583852792214,63.000042827403284,49.9889090570551
321.448991911851,63.012287180808535,51.18155865311222
319.93845128165196,62.886973916335705,52.36296651300063
318.4315199381654,62.62518473564446,53.526499574680756
316.935378249167,62.22902768328987,54.66572767374339
315.4569767145962,61.70158902073065,55.774513646235626
314.0029363611715,61.046864542527274,56.84709487137333
312.57945914064743,60.269673087627424,57.87815415091187
311.19225049319215,59.37555558292841,58.862878335130176
309.8464556446001,58.37066334128514,59.797003670258434
308.5466105742319,57.26163951186726,60.67684742104022
307.2966079628736,56.05549755270732,61.499325877526836
306.0996778421624,54.75950038513239,62.261959357448454
304.9583821508748,53.381043527270364,62.96286523901735
303.87462198050656,51.92754502913182,63.600740389145976
302.8496559745738,50.40634448517505,64.17483458144474
301.8841281377002,48.82461282224815,64.68491662798428
300.97810320670095,47.18927398833557,65.13123498558294
300.13110772614715,45.50693912949109,65.51447455433708
299.3421750413162,43.783853362468065,65.83571127768873
298.60989255392917,42.02585484338699,66.09636599671775
297.9324497639719,40.23834550567144,66.29815882270665
297.30768582693577,38.42627259547411,66.44306508629758
296.733135575041,36.59411996574137,66.53327371212283
296.20607317089565,34.74590799370296,66.57114866470388
295.7235527726961,32.885200951318915,66.55919392271547
295.28244578449744,31.015120673102484,66.50002226965148
294.87947443831337,29.13836541976816,66.39632804245713
294.5112416049188,27.25723291870293,66.25086385697789
294.17425685609476,25.37364666384333,66.06642122966241
293.86495890383037,23.489184669979842,65.84581493742157
293.57973462311924,21.605109992892242,65.59187089962332
293.3149349269434,19.72240244163761,65.30741732515374
293.06688780751074,17.841791018934664,64.9952788405822
292.83190888946996,15.963786726431271,64.65827329974316
292.60630986149,14.088715462445524,64.29921096790572
292.38640516465995,12.216750818529983,63.920895772570226
292.1685173217881,10.347946648201805,63.52612831576353
291.94898129281233,8.482269335191436,63.11771034743271
291.72414823951044,6.619629730657225,62.698450404873526
291.49038907865076,4.759914758525966,62.271170327582695
291.24409819741885,2.9030187060976704,61.83871235972662
290.9816976985006,1.0488742235703006,61.40394655286588
290.6996425349085,-0.8025169484618171,60.96977817934234
290.39442688571376,-2.651053520028067,60.53915486164045
290.0625921129253,-4.496504483974962,60.11507311534492
289.70073662563317,-6.33847929842657,59.70058399356608
289.30552795883983,-8.176398525108102,59.29879750940995
288.87371734974454,-10.009465085163999,58.91288550157901
288.40215706164804,-11.836636358975689,58.54608259769537
287.88782066328906,-13.656597429141707,58.20168492226081
287.3278264172488,-15.467735844736142,57.88304619320824
286.71946386324095,-17.268118368174292,57.59357085527692
286.0602235988652,-19.055470250709973,57.33670391237752
285.3478301603557,-20.82715766524682,57.11591714750507
284.5802777888205,-22.580174001156298,56.93469146047868
283.75586873290496,-24.311130790442164,56.79649511345974
282.87325358901114,-26.01625408097507,56.70475775414516
281.93147301719404,-27.691387094847578,56.662840188523646
280.93,-29.331999999999994,56.674
