X,Y,Z
345.647,-0.297,30.507
345.6509574084025,1.625861289295721,30.486025737452103
345.6240634755794,3.548532859829276,30.467258688140685
345.56544779513996,5.470503632916647,30.453951610456915
345.4741556092006,7.3911870587806,30.449329952341433
345.34915207688175,9.30989775190653,30.456588905167028
345.18932789784265,11.225828362635694,30.47888968359964
344.99350630894213,13.138026775001498,30.519354716659837
344.76045168293876,15.045373763208168,30.581061697910563
344.48887972750543,16.946561253486003,30.667036385464826
344.17746936001356,18.840071382565938,30.780243845391226
343.8248764147686,20.72415660442504,30.923577908654078
343.42974910135257,22.596821102792532,31.099848751444092
342.99074544215205,24.455803854860328,31.31176859614934
342.50655281138853,26.29856373093117,31.56193556857496
341.97590925258163,28.122267027831253,31.852815261151775
341.39762654613,29.923777907665453,32.18672001906301
340.77061530129293,31.69965224814955,32.56578662765086
340.0939117105537,33.44613543012475,32.991952148140996
339.3667054724569,35.15916457712887,33.46692780702647
338.58836896299357,36.83437586018785,33.99217155098717
337.758487258296,38.46711731345608,34.56885990008526
336.87688821655587,40.05246759897637,35.19785913936299
335.94367230925405,41.58526125357235,35.87969639359817
334.9592416281495,43.060120626163695,36.614531610833644
333.9243273229044,44.471494698226536,37.40213106150189
332.84001458863884,45.81370481744041,38.241842982826576
331.70776428492564,47.080997125048185,39.132576183415935
330.5294307259401,48.26760133737284,40.07278288823314
329.30727461824426,49.36779531315155,41.06044641345009
328.0439703846008,50.37597447719371,42.09307467516817
326.74260718517826,51.28672492502321,43.16770039568548
325.40668271979473,52.09489897845999,44.280888170636885
324.0400896601173,52.79569166412297,45.42874929538581
322.64709458695523,53.384716298416926,46.60696492804727
321.23230919750023,53.85807731768021,47.81081746631313
319.8006538333678,54.212438500783996,49.03522980385747
318.35731390663784,54.44508465226132,50.27481224962923
316.90768994440225,54.55397497599756,51.5239164679851
315.45734207979297,54.53778638242924,52.776695418583024
314.01193010875943,54.39594534945809,54.02716807378718
312.5771507144824,54.12864736145973,55.26928786975421
311.15867312007924,53.736863000168505,56.49701314455597
309.7620743974477,53.22233046904168,57.70437759352975
308.39277647089415,52.58753470257266,58.8855596841392
307.0559862152232,51.835673463963275,60.03494926501092
305.7566399497642,50.97061142410303,61.14720976491588
304.49935353561636,49.99682350241538,62.217334593462674
303.2883791126986,48.91932907734951,63.24069662228762
302.1275694830874,47.74361891183819,64.21309014224649
301.02035037028816,46.47557669404455,65.13076427341737
299.96970102737345,45.121397235806846,65.99044772637328
298.9781433626103,43.687503370696994,66.78936508359533
298.04773888905174,42.180463502899656,67.5252443218941
297.18009326211654,40.606911562569536,68.19631627776492
296.3763679099655,38.973470898403626,68.8013068228519
295.63729776794236,37.28668342159279,69.33942226479483
294.96321443049635,35.55294506530234,69.81032914114242
294.3540735157592,33.7784483875512,70.2141292175458
293.8094853480781,31.969132766503503,70.55133064554217
293.3287483747697,30.130642397825145,70.82281658466704
292.9108840904791,28.268292173929822,71.02981199132111
292.5546725563752,26.38704127478096,71.17384942132887
292.2586878335912,24.49147410447092,71.2567346856382
292.0213328180736,22.585788075937486,71.2805131763314
291.8408730810985,20.673787652894134,71.24743742861932
291.7154688787399,18.75888407264933,71.15993620570126
291.6432050823394,16.84410005424157,71.02058573629678
291.6221190384747,14.932078784753054,70.8320833165842
291.6502258885234,13.025096555700058,70.59722327418856
291.72554145672126,11.125078394700221,70.3188756036824
291.8461026527335,9.233616096507049,69.99996733380885
292.0099852599901,7.351988128265814,69.6434664237196
292.21531937137615,5.481180907235917,69.25236830662728
292.4603024643653,3.6219110382887894,68.82968486795721
292.74321020103423,1.774648187399908,68.37843552117084
293.06240521090666,-0.06036175938622236,67.90164054565516
293.41634393904957,-1.8830735212395182,67.40231653705908
293.80358170737145,-3.6936193496911414,66.88347346054434
294.22277623037235,-5.492286204661035,66.34811323869073
294.6726895143953,-7.279493375608286,65.799229857751
295.1521883226908,-9.055770538594798,65.23981053024629
295.6602435492886,-10.821736253407607,64.67283782329758
296.19592849119744,-12.578076962715036,64.10129266906327
296.75841595589435,-14.325526514411312,63.5281580277493
297.346974477393,-16.064846101264294,62.956422943794685
297.960963611252,-17.796804585940333,62.389086762459655
298.5998283915003,-19.522159194897785,61.829163453388276
299.2630930783023,-21.241636504773066,61.279685885530895
299.9503541000801,-22.955913690323314,60.743709802732326
300.6612722751111,-24.665599967129328,60.22431732100125
301.39556432644224,-26.371218204799582,59.72461980944683
302.1529937457464,-28.0731866501153,59.2477599218443
302.93336093091824,-29.771800787109985,58.79691259930514
303.7364926779107,-31.46721531363438,58.375284857772776
304.5622309092572,-33.15942633906455,57.986114229829575
305.4104208021306,-34.84825375575296,57.632665507287946
306.28089832484585,-36.53332390170021,57.318225691985816
307.17347719330746,-38.214052644284536,57.04609698579481
308.0879351993312,-39.88962907592346,56.81958757689557
309.024,-41.559,56.642
