X,Y,Z
214.442,-4.435,30.964
214.4463646573977,-2.5883161892939266,30.959068942689022
214.48326356788866,-0.7437435933942483,30.876525243847425
214.5482742226614,1.095610503497766,30.723310720730566
214.63681572948005,2.9276230064005917,30.50633362241029
214.74418341325187,4.751038309304784,30.232392994736962
214.86557332425272,6.565347570357213,29.90812497322225
214.9960981260118,8.370667203443583,29.539968261860324
215.1307959981884,10.167618837105016,29.134145917935474
215.2646342733827,11.957212161485264,28.696660583855262
215.3925095569469,13.740731424981085,28.233300430355524
215.5092460765972,15.519625852734587,27.749653255397085
215.6095939880636,17.29540393030753,27.251126385111405
215.6882293330321,19.069531314883843,26.742970223113634
215.7397573084901,20.843332089057565,26.230303477369393
215.7587204597436,22.617893144842757,25.71813825241404
215.73961334514635,24.3939716644034,25.211403328486988
215.67690512746591,26.17190593550945,24.71496406286534
215.56507140994154,27.951530089342157,24.233637451715538
215.39863643763584,29.73209375857536,23.77220099591174
215.17222650926357,31.51218810344492,23.335394136995326
214.88063507560398,33.28968011556868,22.927911186673267
214.5188995257366,35.06165754980715,22.554384882024863
214.08238907745334,36.82438721232844,22.219359974091756
213.56690249795005,38.57328960132164,21.9272566113258
212.9687736049472,40.302933003477804,21.682323716462243
212.2849816704291,42.00705004413221,21.488583071952533
211.51326302139643,43.67857932590049,21.349765410279808
210.65221937146225,45.30973413792645,21.269240423609308
209.7014178039975,46.8920992649641,21.249943221817986
208.66147694710634,48.41675569071316,21.294300327430513
207.53413381532079,49.874431524674264,21.404158741134093
206.3222861079825,51.25567587683843,21.580721881984974
205.0300054880958,52.55105078048585,21.824496248097454
203.66251851715575,53.75133476613298,22.135252417508553
202.22615344281797,54.84773047508936,22.51200349924803
200.7282528332058,55.83206791250815,22.953003364661427
199.17705398680746,56.69699469205883,23.455765983434645
197.58154095608205,57.43614498125726,24.017106031439262
195.9512737324368,58.04427982026244,24.633199724054677
194.2962014902884,58.51739299270369,25.29966366572685
192.62646765335748,58.85277854960511,26.011648497755093
190.95221485384246,59.04905825554625,26.763943359545713
189.28339759208853,59.106169445433366,27.551086713865292
187.6296096183471,59.025315858515455,28.367478950531634
185.99993184844698,58.80888578676168,29.20749236616431
184.40280512607978,58.46034321528019,30.0655745790265
182.8459305059906,57.98409847546929,30.936342113081356
181.33619810194762,57.385365265976525,31.814661695642172
179.87964404659877,56.67001076133702,32.69571767778545
178.48143384414206,55.8444050009849,33.57506483162792
177.14586941784543,54.91527493218336,34.4486665441052
175.8764164877258,53.88956747917328,35.31291906968692
174.67574854915463,52.774324930515895,36.16466300187296
173.54580362789198,51.57657486818791,37.001183468045205
172.48785011482892,50.303235873826694,37.820200751941144
171.5025582775127,48.961039388560856,38.61985312040213
170.5900744519043,47.55646739879787,39.39867359884735
169.7500953852374,46.09570507990714,40.15556232926675
168.98194068767071,44.58460714726957,40.88975597998015
168.2846218236143,43.02867642414184,41.600795480617194
167.6569065097313,41.43305301698107,42.288493147343225
167.09737777129163,39.80251246761147,42.95290005684822
166.60448723446407,38.1414713044472,43.59427433344677
166.17660249744188,36.453998520063244,44.213050838613924
165.81204863094925,34.74383164111904,44.80981260012939
165.5091440135811,33.01439621340148,45.3852641899307
165.26623081641281,31.26882768758611,45.94020715543381
165.08170052165053,29.509994851238606,46.4755175267772
164.95401489913556,27.74052410345547,46.99212535982069
164.88172287885217,25.96282400634663,47.49099622913932
164.86347375328003,24.179109670325783,47.973114553875135
164.89802712569394,22.391426636873387,48.4394686195752
164.98425999335953,20.601674013542933,48.8910371485525
165.121171321699,18.811626692019555,49.328777267846085
165.3078844292025,17.022956542580843,49.75361372558159
165.5436474654395,15.237252528339141,50.166429212135895
165.827832227213,13.456039722169086,50.568055650613445
166.1599315216358,11.68079723949468,50.9592663308879
166.53955525064814,9.912975122124369,51.340768772229175
166.96642535904766,8.154010224111348,51.71319821060012
167.440369758252,6.405341160590798,52.07711161792928
167.96131531016556,4.668422386060021,52.432982171639665
168.52927993011627,2.9447374697940405,52.7811941035173
169.14436384425886,1.235811634827329,53.12203786732225
169.80674001532705,-0.4567763779456843,53.45570557474581
170.51664373055362,-2.1313830655126584,53.78228665914591
171.2743613272996,-3.7862894925259774,54.10176373634519
172.08021801471475,-5.419691160264282,54.41400864161052
172.93456473402725,-7.029688392926524,54.71877863205177
173.83776398532783,-8.614277234223804,55.01571275414856
174.7901745353799,-10.171340864652581,55.304328387362666
175.7921349088272,-11.698641568901962,55.58401798678131
176.8439455547054,-13.193813304994604,55.85404606095583
177.94584957129302,-14.654354951196428,56.11354643557419
179.0980118661505,-16.077624334693482,56.36151986981713
180.30049662457995,-17.460833177048013,56.59683211020102
181.55324296025944,-18.80104312638642,56.818212486796526
182.85603862670217,-20.095163084874503,57.024253179035064
184.208491679768,-21.3399480831418,57.213409303103916
185.61,-22.53200000000001,57.384
