X,Y,Z
94.97,-5.781,31.903
94.97595585552567,-3.6046153257007805,31.89089402580644
94.99359370751576,-1.4298193294068844,31.80484091767618
95.02141365998301,0.7413082542064903,31.65172813156369
95.05774894578015,2.9073363590267856,31.438396065062374
95.10077301584049,5.0674085607029795,31.171600332314334
95.14850459527906,7.22116896184101,30.857985400221526
95.1988108772354,9.368688925179365,30.504068066827404
95.24940907939508,11.51039524083836,30.11622928905755
95.29786663548762,13.647000020708461,29.70071292712911
95.3416003357284,15.779432375669106,29.263630053804864
95.3778747696088,17.908771745983074,28.810967564678677
95.40380046589867,20.036182618277667,28.348599912297434
95.41633216581528,22.16285027001598,27.882302864404558
95.41226771115609,24.289917130762976,27.417768250478066
95.38824807981753,26.418419336963968,26.960618709612703
95.34075915451763,28.549223081750743,26.516421485075128
95.266135868481,30.682960423318935,26.090700326625605
95.16056942904389,32.819964315271726,25.688944563536698
95.0201183771058,34.96020276195139,25.31661440345086
94.84072429181002,37.103212182698854,24.979141497856507
94.61823298667052,39.24803029328541,24.681923801394994
94.34842206220794,41.39312908201608,24.43031374979017
94.02703567107409,43.53634877164203,24.229598796690986
93.64982730177725,45.674834013101766,24.084973395144402
93.21261128636246,47.80497394751329,24.001501600349496
92.71132357321781,49.92234818698994,23.98406961766823
92.14209206443918,52.02168118531697,24.037327839853887
91.50131648858635,54.09680787125428,24.165622222815088
90.78575735587057,56.14065376837904,24.372915248110562
89.99263302055276,58.1452330843729,24.66269722187947
89.1197232617749,60.10166837277516,25.037889260267125
88.16547710350592,62.00023529884867,25.500739997332797
87.12912185645808,63.830435726187815,26.05271880090187
86.01076962300954,65.5811017346046,26.69440905449232
84.81151681638029,67.240532248229,27.425405804069904
83.53353167996976,68.79666268220755,28.24422271176448
82.18012442896004,70.23726642396588,29.148213722404446
80.75579455595211,71.55018510543673,30.133515052313978
79.2662501172679,72.72358259225523,31.19501297442116
77.718394497607,73.74621555311433,32.32634233507219
76.12027726654861,74.6077115514715,33.51991977078286
74.48100726496143,75.29884401657107,34.767014195951106
72.81062792462536,75.8117923982319,36.05785535704985
71.11995692092489,76.14037546026715,37.381779209182675
69.42039442085813,76.28024613925709,38.727406705888065
67.72370623243752,76.22903773678262,40.08285048332536
66.04178989846679,75.98645337800096,41.43594206660296
64.38643302595726,75.5542935176171,42.77447080151672
62.76907377217792,74.93641958825327,44.08642486962756
61.20057334868252,74.13865538571315,45.36022457085316
59.691009652789894,73.16863116395456,46.584938570618206
58.24949976798935,72.0355783816387,47.75047495934463
56.884057224125385,70.75008535968509,48.84774064025665
55.60148775793403,69.32382561003466,49.86876458239537
54.40732506109211,67.76927121202681,50.80678265737025
53.305805838331416,66.09940336729647,51.656283927045195
52.299881591523665,64.32743126189641,52.41302019992737
51.39126301429769,62.46652877284843,53.07398229215594
50.58049179497988,60.529596575097926,53.63734763362787
49.86703400290217,58.52905503983113,54.102404620530486
49.24938904584735,56.476671155285715,54.46945944512131
48.72520837729847,54.38342070090483,54.73973108333368
48.291418617695015,52.25938517748363,54.915239761399434
47.94434444139622,50.11368160670575,54.99869363535284
47.6798273895255,47.95442228735246,54.99337769096876
47.49333762083119,45.78870092322076,54.903048083585496
47.38007643824908,43.622601186283475,54.73183434520913
47.335068188577246,41.461223696610006,54.484151141242585
47.35324079950117,39.30872753043339,54.16462059956499
47.429494770056834,37.168382655136476,53.77800567245121
47.558760866244285,35.04263007681372,53.329154533330666
47.73604710096292,32.93314693214028,52.82295566078537
47.95647580598491,30.84091422008928,52.2643030075924
48.21531174315438,28.76628532608152,51.65807047920987
48.50798227630705,26.709053919729346,51.00909484620471
48.83009064343807,24.668520196227135,50.32216616889564
49.17742334311896,22.64355477352292,49.602024806744055
49.545952599747416,20.632659850421163,48.85336411109027
49.9318348023801,18.634027476198327,48.08083794218694
50.33140573469618,16.645594983060377,47.28907220426311
50.74117333119554,14.66509779229114,46.482679647141865
51.15780861546279,12.690119928685094,45.66627723414849
51.57813540335484,10.71814267032272,44.84450541941707
51.999119286326824,8.7465918250336,44.02204870962559
52.417856354644655,6.7728841655749745,43.20365690444804
52.83156207263994,4.794473574297306,42.394166413531444
53.23756067713555,2.808897446349508,41.59852103507969
53.63327544415765,0.8138238789420799,40.82179155537808
54.01622014849349,-1.1928998671583242,40.06919348588511
54.38399202194205,-3.2131972109769094,39.34610219573299
54.73426651014785,-5.248710064144964,38.65806463264241
55.06479412192777,-7.300744391277857,38.01080674880973
55.37339965652938,-9.370213439673073,37.410235667148974
55.65798408821956,-11.457578737233147,36.86243554815215
55.91652937472932,-13.562789169868113,36.37365604959102
56.14710643387633,-15.685218700668738,35.95029222413631
56.34788649969041,-17.8236035819994,35.598854684715185
56.51715601689249,-19.975980236450976,35.32592889422759
56.65333516396981,-22.139625337957124,35.13812252538138
56.755,-24.311000000000007,35.042
