X,Y,Z
214.403,-3.831,30.939
214.40732507452444,-1.9939589920503513,30.927309404723317
214.3614041199054,-0.15813289498622757,30.875657688352753
214.26460038843976,1.674335304767933,30.787030382247206
214.11626341623892,3.5014179480706527,30.664414708464854
213.91572603032265,5.321179276118139,30.51079236332123
213.6623032755359,7.1317520357028705,30.329134051712018
213.35529327651705,8.931314327612105,30.12239553791852
212.9939800463535,10.718066887445866,29.893514979789835
212.5776382522256,12.490210972142645,29.64541131559351
212.10553994589554,14.245927015566494,29.380983478420966
211.57696326333175,15.983354211784532,29.103110218754995
210.9912030928687,17.700571184791254,28.81465032029884
210.34758370370275,19.395577908050974,28.518443000564098
209.6454733148657,21.0662790454667,28.21730829527865
208.8843005706866,22.710468896573403,27.914047230653434
208.0635728696128,24.325818142066954,27.611441594266726
207.18289646772413,25.90986259991024,27.31225312498393
206.24199825001685,27.459994216761714,27.019221948345177
205.24074902626472,28.973454531944796,26.735064094058433
204.17918816649188,30.4473308616374,26.462467947226962
203.057549346129,31.878555457555304,26.20408949709183
201.87628711694012,33.263907893420075,25.962546265643816
200.6361039650149,34.60002092646724,25.74040982129297
199.33797745855966,35.88339006563091,25.540196808844517
197.98318702621805,37.110387050112784,25.36435845680953
196.57333984752466,38.27727740420429,25.21526855920497
195.1103952805422,39.38024218297823,25.09520997102022
193.59668720109323,40.41540395724417,25.00635969990877
192.0349435860184,41.37885700652169,24.950772727333206
190.42830264632863,42.26670159654257,24.93036474425543
188.78032480261416,43.075082110410925,24.946894041089113
187.09499980445588,43.80022868622419,25.00194284745202
185.37674832813175,44.43850189139829,25.096898468776658
183.63041744415344,44.98643983416435,25.232934616419953
181.86126943304765,45.4408069874366,25.410993370537557
180.07496354256548,45.79864388013061,25.631768246208324
178.27753042202443,46.057316702766705,25.895688854244018
176.47533913885792,46.21456578740403,26.202907655242445
174.67505687269994,46.268551859499105,26.55328929298653
172.88360158884237,46.21789892713053,26.946402964040825
171.10808820909602,46.06173267968605,27.381518234858927
169.35576901378926,45.79971331304397,27.857604649560198
167.63396921491642,45.432061783524794,28.37333538607203
165.9500188289977,44.95957862185154,28.927095122798196
164.31118213673366,44.38365460387574,29.516992165886336
162.7245861371555,43.706272774083686,30.14087476712574
161.19714948029997,42.93000154481628,30.796351444385515
159.73551338746478,42.057978836574456,31.4808149965271
158.34597604090428,41.0938874748611,32.19146979501071
157.0344318436762,40.04192230662997,32.925361838502944
155.80631681755085,38.90674973166425,33.67941097481805
154.66656123163256,37.693460551191045,34.45044463822
153.61955034192573,36.40751720833052,35.2352324156512
152.66909388101124,35.054696627535456,36.03052074371956
151.81840468207454,33.641029946974776,36.83306705357167
151.07008656129008,32.172740476810205,37.63967271884595
150.4261313297111,30.656181207089766,38.447214219130274
149.8879245708938,29.097773136911762,39.252672007470935
149.45625961135372,27.50394560333004,40.05315665770799
149.13135893426417,25.88107966276486,40.84593196141896
148.91290214693439,24.235455428653072,41.62843474675464
148.80005951582712,22.57320410064183,42.39829128938434
148.79153002325054,20.900265243621128,43.15333027805642
148.88558287933634,19.22234969920022,43.89159238594624
149.08010143765367,17.544908340921925,44.611336575398745
149.3726285077152,15.873106724869995,45.31104332635795
149.76041212845067,14.211805544412739,45.98941502984559
150.24045095504871,12.565546675148761,46.64537382679969
150.8095385148248,10.93854449440387,47.27805719811657
151.46430569819339,9.334682079198085,47.88681162326691
152.2012609637137,7.757511828900964,48.47118462899723
153.01682784906816,6.210260020971838,49.030915542139645
153.90737948618306,4.695834788494801,49.56592524555005
154.8692699180807,3.2168370060315024,50.076305218361945
155.89886210483212,1.7755735801164685,50.56230611473862
156.99255258426874,0.374072662498108,51.024326108747495
158.14679282004514,-0.9858996649944497,51.46289920645535
159.3581073251465,-2.3028216499951677,51.87868369478312
160.62310869373349,-3.5753974488500426,52.27245086795754
161.93850970811718,-4.802538358705508,52.645074146698235
163.30113271123656,-5.983343993282126,52.9975186788082
164.7079164514307,-7.117083651782738,53.330831486317805
166.15592061458054,-8.203178090492608,53.64613220338868
167.64232826179054,-9.241181869054966,53.94460443106845
169.16444638746998,-10.230766409272917,54.2274877201015
170.71970480660818,-11.17170387438856,54.49607017588478
172.30565357000393,-12.063851949484981,54.751681670916284
173.91995909495182,-12.907139579143495,54.99568764148802
175.5603991856377,-13.701553699208885,55.22948343495972
177.22485710284738,-14.447126983041766,55.45448917080034
178.91131482922063,-15.143926607643998,55.67214507289178
180.61784566175342,-15.79204403450216,55.88390722768878
182.34260624928805,-16.391585792068383,56.09124372037205
184.08382818006243,-16.94266523996776,56.29563110068034
185.83980921239868,-17.44539529033297,56.49855112908921
187.60890423057475,-17.8998820595059,56.70148775356563
189.38951599820692,-18.306219421196907,56.90592426851195
191.18008577273753,-18.66448443264102,57.11334060723539
192.97908383729575,-18.974733606239464,57.32521072111242
194.785,-19.236999999999995,57.543
