X,Y,Z
345.647,-0.297,30.507
345.6507003395287,1.624795853321556,30.50664756560161
345.69217964915276,3.5459591436211046,30.47800860747661
345.7635470548687,5.46563111452871,30.42099450662537
345.85690873381037,7.383319121863603,30.335582427736522
345.96437803212007,9.298803053308607,30.221809121276657
346.0780795195218,11.212041768166591,30.07976902945341
346.1901493122699,13.123079918100867,29.909616695056755
346.2927339907126,15.031955368004217,29.71157342483813
346.3779904220356,16.93860738721175,29.485938110583177
346.43808877510503,18.842785828542528,29.233102054492008
346.465220977294,20.7439616495133,28.95356757443418
346.45161680334854,22.641239354684387,28.64797007350588
346.38956968704207,24.533272243054817,28.31710314249785
346.27147418719284,26.41818171941363,27.96194612063356
346.0898767961807,28.293482358224264,27.58369336877804
345.8375414248533,30.156014869607766,27.183784313085287
345.5075304080464,32.00188957898447,26.763933102456836
345.09330122848223,33.826443452287975,26.326156501986436
344.5888183424081,35.624214028626476,25.872798433582826
343.9886785105238,37.388933801086715,25.40654939668783
343.28824691493537,39.11354855209957,24.930458883546297
342.4838001243615,40.790262838772655,24.44793887507431
341.5726707299174,42.41061518456958,23.962756595467138
340.55338731476047,43.965584532662035,23.479014943138065
339.4258024672315,45.44572815195567,23.00111942057596
338.19120093683983,46.84134949802388,22.533730960532125
336.85237990044294,48.142692605126165,22.081704776287083
335.41369376501564,49.34015755796555,21.650016213413252
333.88105705175735,50.42452964152175,21.24367549079262
332.2619006878114,51.387213098375085,20.86763411229327
330.5650794019344,52.22045924314485,20.526686517755323
328.80073072217044,52.91757817276864,20.22537113241438
326.9800890784539,53.473123592886765,19.967875288836993
325.11526144377655,53.883041394930515,19.757948480867
323.21897351333257,54.14477451055926,19.598828045901545
321.3042973584911,54.257319088347444,19.493180681459013
319.3843726028132,54.22122995225924,19.443062244771284
317.4721333481354,54.038576334216565,19.449897152256636
315.5800523337772,53.71285173601567,19.51447750001175
313.7199122538849,53.24884421140209,19.63698088077647
311.9026119782375,52.65247517239275,19.817004878705074
310.13801287088967,51.930615904576705,20.053615457294864
308.43482773862723,51.09089130304882,20.34540596240931
306.8005524112353,50.14147997583814,20.69056325152719
305.24143775263485,49.09091892875261,21.086937511972003
303.76249815841777,47.94791970716168,21.53211260110955
302.36755137514615,46.72120129998019,22.023474172855032
301.059283782524,45.41934347360972,22.55827338473788
299.8393350634757,44.05066263557069,23.133684549362254
298.70839636942304,42.623110931360586,23.746855653094837
297.666316570715,41.144198117408756,24.394951175316994
296.71221186509047,39.620934856793276,25.075187078706506
295.8445748084052,38.05979545244877,25.784858191811235
295.06137965341657,36.46669764345045,26.521358467485925
294.36018167516266,34.84699690963594,27.28219477874551
293.7382088834775,33.205492716403135,28.064995018099346
293.1924451495633,31.54644424382883,28.86751130925503
292.7197042935496,29.873593342688963,29.68761913508567
292.3166950921499,28.19019271167476,30.523313145442827
291.98007747698847,26.49903756570683,31.372700344636517
291.7065104160048,24.802499346310082,32.23399128020072
291.492692115556,23.102560294037914,33.105489770162905
291.33539326386915,21.40084795153637,33.98558162083022
291.23148407038207,19.69866888788082,34.87272270526661
291.17795585258284,17.997041127687144,35.765426696874826
291.17193789239667,16.29672493232456,36.66225268436157
291.210710236932,14.598251716807075,37.56179283449022
291.29171306000467,12.901950996925715,38.462660217649706
291.4125531369794,11.207975350187477,39.363476867943604
291.5710079197544,9.516323444108979,40.26286211378417
291.7650276341148,7.82686123970474,41.1594211861562
291.99273575989116,6.1393415194782275,42.05173408908658
292.25242819662776,4.453421920655756,42.93834469974961
292.54257136406716,2.768681678140916,43.817750053470625
292.86179943813136,1.0846372996166689,44.688389761233914
293.2089108786015,-0.5992425905451324,45.54863550367723
293.5828643642218,-2.2835229903689003,46.396780545894494
293.9827742139959,-3.9687885839274957,47.231029221612424
294.4079053387969,-5.655629861319169,48.04948634344103
294.85766773524426,-7.344629016846279,48.85014650840322
295.3316105024504,-9.036345336830284,49.63088328519524
295.8294153318248,-10.731299777265475,50.38943829228153
296.3508893894315,-12.429958419863048,51.12341020494825
296.8959574790775,-14.132714483010156,51.83024376584769
297.46465334187803,-15.839868553042313,52.50721891872689
298.0571099140435,-17.55160669155903,53.1514402403911
298.67354832895796,-19.267976068739436,53.75982691331948
299.31426541235305,-20.98885777241345,54.32910356245469
299.97961938102304,-22.713936451775673,54.85579237651457
300.670013416847,-24.442666476444096,55.3362070484335
301.38587675071574,-26.174234331976262,55.76644920285279
302.12764285719993,-27.907517037529328,56.142408131728075
302.89572433445176,-29.64103646845592,56.459764832102884
303.69048402870277,-31.372909604670514,56.71400153109008
304.5122019659034,-33.100794915840055,56.90041808809635
305.36103768141027,-34.82183534710601,57.01415687586137
306.2369876028231,-36.53259869683573,57.05023794816596
307.13983725233874,-38.229016591502464,57.00360648544487
308.0691082066718,-39.90632377039623,56.86919464530891
309.024,-41.559,56.642
