X,Y,Z
345.729,-0.226,30.215
345.72770537502146,1.6966188304832466,30.20311106821624
345.71162400566527,3.6191788591420955,30.19248915784686
345.68115931986733,5.541579414520791,30.187500843163594
345.63655265723713,7.463686728499568,30.192520305180352
345.57788440895075,9.385299054088444,30.211924954398192
345.5050759597334,11.306111960262111,30.250090083063558
345.4178924540097,13.225683844279951,30.311382093097446
345.3159464374428,15.14340173887447,30.40014985161705
345.1987024531086,17.058447540980477,30.520713730707588
345.0654826962518,18.969764849535842,30.677351905571452
344.9154738537831,20.87602667184421,30.874283506410396
344.7477352714978,22.775604340445877,31.115648246666627
344.5612086064515,24.666538073157362,31.405482197934322
344.35472912771314,26.546509706269354,31.747689440441675
344.1270388258389,28.412818232098626,32.146009393048956
343.87680148293913,30.262358872501025,32.603979728871174
343.6026198330107,32.09160651558237,33.12489490358212
343.3030549091708,33.89660442697179,33.71176047117407
342.9766476283409,35.672959212571755,34.36724353666716
342.6219426014516,37.41584304884705,35.09361989181011
342.2375140835594,39.120004200306305,35.89271860053027
341.8219938861691,40.77978680261077,36.765865036079134
341.37410097235,42.38916079559738,37.7138236156222
340.8926723424622,43.941762734362484,38.736741720769096
340.37669469852597,45.43094798381102,39.83409651787063
339.8253362541631,46.84985451026383,41.004646584258246
339.2379779413298,48.19147812331043,42.24639039043298
338.61424316496925,49.448758599148604,43.556533763987794
337.9540251775558,50.61467564650231,44.93146844944043
337.2575110983183,51.68235317603456,46.36676376479181
336.5252015910879,52.645169828818304,47.857173127615326
335.757925253453,53.496873238774064,49.39665687816308
334.956846862572,54.23169507923982,50.97842236821163
334.12346876465745,54.844463614448394,52.59498171706931
333.2596248885667,55.330710273090105,54.23822698713162
332.3674671076807,55.686766704602945,55.89952183531075
331.44944394910317,55.90984889895197,57.56980798265684
330.5082719436122,55.998125249927845,59.23972416035987
329.54690021384926,55.95076591319201,60.899734585010165
328.5684691842604,55.76797144109512,62.54026352598353
327.5762645459304,55.450979430206964,64.15183219060012
326.573667813859,55.00204875224598,65.72519399857634
325.5641049565069,54.4244218064421,67.25146435805196
324.5509946397485,53.72226607733474,68.7222412849293
323.5376976199004,52.900597053283235,70.12971361770698
322.5274687344305,51.96518521454271,71.46675413673698
321.5234127860239,50.92245029965988,72.72699556407399
320.5284454156189,49.77934637887684,73.9048881561872
319.5452598124599,48.54324140150952,74.99573835289976
318.5762998400473,47.22179484006558,75.99572866871881
317.6237398862315,45.82283684721199,76.9019196724588
316.6894714841757,44.354252000807136,77.71223546470604
315.77509651734016,42.82387026328684,78.4254345041685
314.8819266145538,41.23936727380013,79.04106794834065
314.0109881769155,39.60817555076751,79.55942785889175
313.1630323703582,37.937407637423746,79.98148768484837
312.33854933816343,36.233791716491076,80.30883739079013
311.53778585129675,34.50361976350048,80.54361546267646
310.7607656263124,32.75270791138097,80.68843982131807
310.0073115701829,30.986368382686802,80.74633942197318
309.2770692657815,29.20939210526804,80.72068804288763
308.5695310888864,27.426040957653946,80.61514147790939
307.884060428548,25.640048492033642,80.43357906615614
307.21991556980726,23.854627943340592,80.1800502286318
306.5762728856025,22.072486342844535,79.85872643981537
305.9522490668925,20.29584360501972,79.47385885355722
305.3469221984693,18.526455534936478,79.02974162548813
304.7593515549572,16.765639804307316,78.53068082660253
304.1885960501285,15.014304056705216,77.9809687292998
303.63373132147683,13.272975420264526,77.38486316279622
303.09386547185903,11.54183082438007,76.74657157371851
302.5681535229799,9.820727631078409,76.07023938739013
302.0558106546446,8.109234199732999,75.35994224587421
301.5561243174917,6.406660102612371,74.61968169194098
301.0684653164795,4.712085797087633,73.85338387123586
300.5922979662386,3.0243916380013953,73.06490083616056
300.12718941444115,1.3422861817463918,72.25801405190188
299.6728182227221,-0.33566620944819964,71.4364397241762
299.22898228668333,-2.011018407577904,70.60383558765068
298.79560615960446,-3.6854141094654,69.76380881476472
298.3727478311432,-5.360561854701221,68.91992472056334
297.960604993988,-7.0382093264432335,68.07571595456423
297.5595208098563,-8.72011777716938,67.23469188349422
297.1699891654171,-10.408036415121908,66.40034787649779
296.79265938697563,-12.103676587934158,65.57617420843098
296.42834035651214,-13.808685607825666,64.76566429903042
296.0780039441819,-15.52462007799051,63.97232200491144
295.74278764993096,-17.25291860242228,63.1996676754474
295.42399631670145,-18.994873791838728,62.45124267880601
295.12310275238906,-20.751603517229995,61.73061209733221
294.8417470717103,-22.52402141008205,61.04136528525245
294.58173454362384,-24.312806664940318,60.387113977849154
294.34503170757154,-26.118373266067564,59.77148764101466
294.1337605056385,-27.940838835021363,59.19812575382357
293.95019016414403,-29.779993380412208,58.670666730030284
293.7967265528696,-31.635268323680442,58.192733207499515
293.6758987515742,-33.505706273852915,57.767913470504496
293.5903425701916,-35.38993212753347,57.399738818176516
293.5427807983774,-37.28612617557213,57.09165675918803
293.536,-39.19200000000001,56.847
