X,Y,Z
214.442,-4.435,30.964
214.44214491443643,-2.5878522133965265,30.95733355254013
214.39717574818647,-0.7420508299583783,30.90071495948881
214.30898599532298,1.1002687285031283,30.79831784514317
214.1793310373499,2.9374026737429,30.65441726859904
214.00980708475532,4.7680352118176605,30.47336110348159
213.80183461736556,6.591192763632291,30.259546778858947
213.5566460096116,8.406196845395296,30.017402942079393
213.27527702548508,10.212616243179758,29.751375531692165
212.95856188410153,12.010218966502404,29.465917699403313
212.60713162640388,13.79892433643791,29.165482989131814
212.2214155525895,15.578755456331331,28.854521163758307
211.8016455450066,17.349792228549422,28.537476062145437
211.34786313955675,19.112125019156764,28.218784867085258
210.85992925732427,20.86580903382067,27.902878166187612
210.33753655490267,22.610819452041024,27.594180190885627
209.78022439446252,24.347007372500045,27.297108622327883
209.18739647093392,26.074056649029643,27.016073357066677
208.5583411615692,27.79144174388079,26.75547363049238
207.89225468054084,29.498386791303712,26.519692903290004
207.18826712583657,31.193826149097745,26.31309092806631
206.44547149523294,32.87636681663207,26.139992432157182
205.66295572017168,34.54425321296386,26.00467188241756
204.83983771873028,36.19533493445196,25.911333842030054
203.97530339949625,37.827038243681386,25.864088492922537
203.0686474552224,39.436342174536406,25.866921984585662
202.1193166681456,41.01976026476741,25.923661385547913
201.12695530761096,42.57332903822472,26.037934161468048
200.09145203716403,44.09260444345769,26.213122286624902
199.01298756593397,45.57266750131175,26.452311314893077
197.89208208403488,47.00814040818885,26.75823499087732
196.7296413221075,48.393214270415406,27.133216267861506
195.52699988256495,49.72168949525353,27.579105908592286
194.28596031838575,50.987029625116186,28.097220165973443
193.00882630063774,52.182429065970226,28.688279356852128
191.69842813640923,53.30089472715761,29.352349432826646
190.35813889217553,54.3353410631099,30.088788893119027
188.99187946093838,55.27869740218802,30.896203549730192
187.60411109824642,56.12402578775979,31.7724117176794
186.19981425026197,56.86464687545109,32.714422338716915
184.7844529072035,57.49427077089128,33.71842833675364
183.36392422909827,58.00712910323444,34.779817136304736
181.94449378815355,58.398104163760415,35.89319975257566
180.53271742475496,58.66285064581994,37.0524591969629
179.13535138269674,58.797905445876616,38.25081816311074
177.75925302915894,58.80078115567164,39.48092510777374
176.41127502805418,58.6700393050737,40.734956970365204
175.09815627552155,58.40534009588017,42.004735945169806
173.8264131839964,58.00746626772771,43.28185699173252
172.60223498877278,57.47831980667014,44.55782219861308
171.43138663468017,56.82089137634627,45.82417774933613
170.31912248461944,56.03920354134369,47.0726491065963
169.27011359683425,55.13822998047513,48.295270142211926
168.2883906798144,54.123793877032604,49.484502285791905
167.37730409952457,53.00244946011051,50.63334031519506
166.53950153658772,51.781351210670074,51.73540212145343
165.77692312509402,50.468115515958374,52.78500059397508
165.0908131992756,49.070679556451445,53.77719662815337
164.48174717025557,47.59716196320839,54.70783309799094
163.94967158118587,46.05572932874758,55.573550408787646
163.49395506110406,44.45447204272812,56.371784908437505
163.11344771877077,42.801292210928246,57.100751961992316
162.80654647872822,41.1038056581568,57.759415869297484
162.57126394582983,39.36925926507433,58.347449028131265
162.4052985676706,37.60446418657249,58.86518282553626
162.30610412069564,35.8157448794528,59.313552695549305
162.2709568483979,34.00890334862036,59.694039636097514
162.29701890409612,32.189197615471116,60.00861025632004
162.38139707520486,30.361333120013093,60.25965715391322
162.52119607336883,28.529465582991918,60.449941123341155
162.7135659529197,26.697213764720026,60.58253639002796
162.95574346085235,24.867680548015453,60.66077976901273
163.24508732071772,23.04348082773309,60.688224370775444
163.57910760969605,21.226774792406225,60.66859822993535
163.95548950423617,19.41930531939924,60.60576801859174
164.3721117485656,17.622438360064013,60.50370782665118
164.827060246469,15.837205354770598,60.366472845697274
165.31863719513618,14.064346879856801,60.19817767834765
165.84536617576728,12.304356882917844,60.002978908095976
166.4059935939047,10.557527004225475,59.78506150131668
166.9994868277123,8.823990607056716,59.54862856910196
167.62502939881693,7.103766246476675,59.297893987880805
168.28201343119486,5.396800393256915,59.037077360475536
168.97002961206567,3.70300929722097,58.77040079011566
169.68885481741324,2.0223199222528234,58.50208693619811
170.43843751563975,0.354709914243938,58.23635782005932
171.21888101794255,-1.2997534261268187,57.97743385023098
172.03042460493742,-2.940875200749021,57.729532538646644
172.87342252737892,-4.568296060246378,57.49686638184328
173.74832085608455,-6.181456537177536,57.28363938455998
174.65563214383468,-7.7795627190714205,57.09404170842089
175.59590786171722,-9.361553482460106,56.932241936992426
176.56970858553265,-10.926069589903385,56.80237646261188
177.57757193631923,-12.471425043401798,56.708535522701006
178.61997832384955,-13.995581186947536,56.654745446805585
179.6973146047884,-15.496124155284706,56.64494672409682
180.80983584868824,-16.97024637054572,56.68296756800635
181.9576255054315,-18.414732888406043,56.77249274399439
183.1405543867202,-19.825953483600973,56.91702754169586
184.35823900969217,-21.199861433637086,57.11985691647814
185.61,-22.53200000000001,57.384
