X,Y,Z
345.647,-0.297,30.507
345.65016757193314,1.6247441638582059,30.50692758076953
345.7462270912061,3.5440432055775655,30.487817676550577
345.9242459361611,5.457187418150469,30.447112956051452
346.1731484338614,7.361778443406257,30.382373445152847
346.4818185269842,9.256547162087152,30.291258488015703
346.83916347216353,11.141164966124277,30.171511368835738
347.23414458701666,13.016053031330202,30.020948417787302
347.65578148500316,14.882192409082089,29.837454247185832
348.0931363929756,16.740936317773688,29.618984621161843
348.5352851671364,18.593824964759605,29.363578344674256
348.97128160706217,20.442402575114425,29.069379445856548
349.39012167644233,22.288036042037724,28.73467079178086
349.78071429729016,24.131734740195043,28.357920086514774
350.13186547841326,25.973971553302757,27.93783891084907
350.432282617007,27.814506052271394,27.47345503104262
350.6706057841903,29.65221200419531,26.964197585376137
350.83547254432347,31.484912955975066,26.409993915326016
350.91562220661507,33.30923144638582,25.811375721412738
350.90004419009074,35.12045933110506,25.169590898632265
350.7781732284307,36.91245856649157,24.486715890124106
350.54013131584884,38.67760332505123,23.76576179287667
350.17701254828853,40.40677517921917,23.010765922156537
349.6812024293045,42.089422916909676,22.22685932437346
349.04671805270664,43.71369698008545,21.42030010479536
348.2695503244286,45.26666526798989,20.598462709291454
347.34798473207735,46.73461202066464,19.76977473470377
346.2828739482439,48.1034148694621,18.943595600769836
345.0778346268363,49.3589874218591,18.130035477457564
343.73934283221524,50.48776679530257,17.339717966684308
342.2767079917522,51.47721845284668,16.58349567214325
340.70191392042494,52.316325738864734,15.872133228882841
339.0293265616121,52.996029734396,15.2159767749501
337.27528029217035,53.5095871105314,14.62463145637716
335.4575662710951,53.8528196041695,14.106668822304728
333.59485565356056,54.02423793977155,13.669383717265331
331.7060961552817,54.02503423933784,13.318615774674283
329.809921667581,53.85894860787827,13.058644511695977
327.9241113959007,53.532026028276086,12.892160227318364
326.0651280645919,53.05228761632845,12.820306381034028
324.24775537263,52.429344871731615,12.84278371582404
322.4848446030083,51.67398663317783,12.958002647270424
320.7871705081185,50.79776639064896,13.163268592522108
319.1633884176388,49.81261320894254,13.454984859930352
317.6200785998682,48.730483741647426,13.828859124034516
316.1618604480111,47.563066612122334,14.28010190364337
314.79155787904403,46.32154458782665,14.803608353266705
313.5103979932595,45.01641501107073,15.394117640752043
312.31822700325966,43.657365151066976,16.046346895509622
311.21373015669735,42.2531965672848,16.755098972718226
310.19464537692625,40.811791121283065,17.51534500208626
309.2579632744864,39.340110748815725,18.322283874672642
308.4001088047003,37.84422327414657,19.171381524959223
307.6171020365087,36.3293471859726,20.058393176486685
306.90469721410386,34.79990920329275,20.979371734280235
306.25850055286713,33.259609481531896,21.93066531943745
305.6740680690499,31.71149033413395,22.908906628568566
305.1469852673477,30.158005297757878,23.910996426165784
304.672930776356,28.601086209146974,24.934083086622778
304.2477260963415,27.042206671624907,25.97553972533509
303.8673735663975,25.482440866528375,27.03294011411975
303.5280845161289,23.92251712062936,28.104034273943856
303.2262993773151,22.36286598705215,29.18672438188467
302.9587013208054,20.803662854179457,30.27904141704936
302.72222477138183,19.244865278641036,31.379122799226877
302.51405995096445,17.68624536256441,32.48519113883687
302.3316544155105,16.127417575039296,33.59553411197957
302.1727123866187,14.567862464475928,34.70848539503296
302.0351925367429,13.006946732933155,35.82240653415956
301.917304765728,11.443940152640726,36.93566958219934
301.81750640539065,9.878029805407529,38.046640305065225
301.73449820498683,8.30833212242405,39.15366173898261
301.6672203816457,6.73390319885941,40.25503786643149
301.61484896351715,5.153747858075872,41.34901717066531
301.57679260640634,3.5668279465621056,42.43377582517385
301.55269002525307,1.9720703553502923,43.50740027473369
301.5424081463402,0.36837528863329055,44.5678689687657
301.54604105298495,-1.245374662570765,45.613033016244
301.56390976310905,-2.8703040326301914,46.6405955456968
301.5965628390568,-4.507531903358882,47.6480895760803
301.6447777848277,-6.1581564754564875,48.63285423764916
301.70956312986846,-7.823235925783607,49.59200923104524
301.79216102720716,-9.503764564301312,50.52242748348032
301.89405010194844,-11.200643162647633,51.42070606127505
302.0169481680142,-12.914642167062743,52.28313553836237
302.1628142793077,-14.646356336468704,53.105668213729885
302.33384938856864,-16.396149169484893,53.88388583319159
302.53249464436794,-18.164085318118282,54.612967822127025
302.76142605559505,-19.94984905112826,55.28766149814428
303.02354388580045,-21.752646762724403,55.90225633138328
303.3219547026544,-23.57109157107507,56.450565080845706
303.6599435020428,-25.403068285768573,56.9259155802355
304.04093276433514,-27.245577538855994,57.32115808981333
304.46842471180884,-29.094558792527575,57.62869446583265
304.9459224760899,-30.944693411101955,57.840536887059365
305.47682544605004,-32.78919119184416,57.94840542483309
306.06429389094444,-34.61956687623895,57.94387517454541
306.7110782438652,-36.42541737352714,57.818584695317284
307.4193094560934,-38.194215809124024,57.564517700896296
308.1902489235212,-39.911144980825405,57.17436871490532
309.024,-41.559,56.642
