X,Y,Z
345.729,-0.226,30.215
345.7306664710307,1.695797033867067,30.211747497701584
345.7115763452239,3.6171656468558884,30.175103361152605
345.66975973435297,5.53741836082379,30.109679718683825
345.6031648901036,7.455998269747774,30.020024447234107
345.5096588898035,9.372432081133182,29.91061599507086
345.38702988001467,11.286283905544186,29.78586055860734
345.2329911152532,13.197109938683425,29.650090945846863
345.0451870374826,15.104414158381065,29.50756649154757
344.82120164729145,17.0076051584563,29.362473423099658
344.558569418789,18.90595426114553,29.218925110569042
344.2547890047963,20.79855508749753,29.080961669251423
343.9073399655881,22.684284819152516,28.952548418881953
343.5137027305144,24.56176745246888,28.83757274158646
343.0713819655561,26.42933942464516,28.739838922115727
342.5779334687337,28.285018077603308,28.66306060100072
342.03099464742155,30.126473515251362,28.610850525940524
341.42831854559324,31.951004498602508,28.586707351112512
340.7678112832751,33.755519105093505,28.593999310398278
340.0475726454917,35.53652094768588,28.635944680171296
339.2659394140903,37.29010179791452,28.715589051530582
338.42153087592203,39.01194147813405,28.835779550938103
337.5132957684799,40.69731587315592,28.999136281243363
336.54055974575135,42.34111385325215,29.2080213999109
335.5030722700974,43.93786379190849,29.464506404168443
334.40105167052815,45.48177019788502,29.770338348377134
333.2352269652495,46.966760759169766,30.126905870198048
332.0068749392681,48.38654381705294,30.535206040415087
330.71785090908946,49.734675956401915,30.995813166984608
329.3706116089819,51.00463902213967,31.508850766625624
327.9682287069114,52.18992546682584,32.073967956780805
326.5143916113177,53.28413051798722,32.69032150794426
325.0133984655489,54.28104925019781,33.35656472404874
323.4701345427528,55.17477628102739,34.07084418262674
321.8900376427545,55.959805509165506,34.83080516682193
320.2790505387967,56.631127102725664,35.63360636215922
318.6435610060044,57.18431884852958,36.47594408201623
316.99033045906697,57.61562900557555,37.35408594030742
315.3264127055786,57.92204797594553,38.26391352640196
313.6590647535344,58.10136641394236,39.20097327609993
311.9956519688569,58.15221782723164,40.16053439508678
310.34355013627686,58.07410426227522,41.13765239961223
308.7100471176338,57.86740428035855,42.12723661073396
307.10224681538534,57.53336308499132,43.12411978830867
305.52697803497546,57.074065318100835,44.123128027442526
303.99071060646946,56.49239166236196,45.11914906604248
302.49948079035687,55.7919609358499,46.10719726332551
301.05882757720195,54.97705981408463,47.08247369595462
299.6737410246691,54.05256264314628,48.040420066549274
298.3486232865451,53.0238440052871,48.97676541057311
297.0872625063696,51.896686764076826,49.88756490296428
295.89281929834794,50.67718825760336,50.769230385860304
294.7678251416001,49.37166714053416,51.6185525459163
293.71419168572913,47.98657311965438,52.432714948978436
292.73322971511107,46.528401506498014,53.209300380216156
291.82567634957877,45.00361414919415,53.946290131755696
290.99172896713605,43.418567927468246,54.642057023724874
290.23108431465903,41.779451620879165,55.29535303912546
289.5429813138025,40.09223160764175,55.90529250012536
288.9262461610964,38.36260653405828,56.47133171930224
288.37933845046524,36.595970820272505,56.99324602992821
287.90039720063265,34.79738664279274,57.47110504244669
287.48728583873833,32.97156385865741,57.90524689681523
287.13763536381526,31.122847208986197,58.29625218977076
286.84888508293295,29.25521005695825,58.64491815847882
286.6183204715424,27.372253872209296,58.9522336025675
286.44310785416627,25.47721266399041,59.21935492997222
286.3203257288987,23.57296158272589,59.44758362106493
286.24699266829873,21.662028947895838,59.638345322825124
286.22009181946817,19.7466110137326,59.79317071138797
286.2365920987391,17.828588847681026,59.913678198107704
286.2934662320598,15.9095467658569,60.00155850102674
286.38770583318217,13.990791841043803,60.058561060203765
286.51633373964194,12.073374069384736,60.0864822409119
286.6764138434548,10.158106849673059,60.08715524229793
286.86505866133155,8.24558749252113,60.062441609796466
287.07943488989395,6.336217534533996,60.01422423635732
287.31676718645826,4.430222684940001,59.944401729217674
287.57434040694625,2.527672277787181,59.85488401476471
287.84950052072236,0.6284981425166176,59.747589052968905
288.1396544084222,-1.2674871600037918,59.62444053417121
288.4422687343747,-3.1605727610500307,59.48736643407799
288.75486807035355,-5.0511325687500275,59.33829830696599
289.07503243284384,-6.939608997011856,59.179171201979
289.4003943821242,-8.826497307466969,59.011924092490226
289.728635818542,-10.712330522480913,58.838500713674826
290.05748459936376,-12.597664860129152,58.6608507082818
290.38471108912813,-14.483065637553459,58.480930985088435
290.70812474670333,-16.36909358748574,58.3007071985251
291.02557084426644,-18.256291533213293,58.122155261329716
291.33492740609177,-20.1451713698674,57.94726280497926
291.6341024490699,-22.03620130459681,57.77803050492064
291.92103160157683,-23.929793314091807,57.616473189397055
292.1936761729261,-25.82629078602904,57.46462065208093
292.45002174166166,-27.725956320070416,57.32451808979599
292.68807732750275,-29.62895967466869,57.19822608751988
292.9058752083133,-31.53536585802411,57.08782007380371
293.101471440136,-33.44512337448542,56.99538917084245
293.27294713465295,-35.35805265219144,56.92303436489947
293.4184105442459,-37.273834692663534,56.87286592491402
293.536,-39.19200000000001,56.847
