X,Y,Z
345.647,-0.297,30.507
345.6562923000659,1.6256630900668043,30.509804137080526
345.64173087538944,3.548248032770167,30.516651899669494
345.5999961764373,5.470377729181471,30.527167819265056
345.5277548857553,7.3915350130690065,30.541049018709778
345.4216660412645,9.311043485748977,30.558065093825224
345.27838890948317,11.22804838873924,30.578057959229962
345.0945928205837,13.141497638843573,30.600941635167004
344.86696916949296,15.050123187930849,30.6267019469229
344.59224577876347,16.952422911463415,30.65539610202146
344.2672038022327,18.846643274901844,30.687152099780718
343.8886973248334,20.730763074741553,30.722167924348103
343.4536757825742,22.602478600615445,30.76071046316789
342.95920928383083,24.45919061471428,30.803114086661616
342.40251685893463,26.297993592687153,30.849778825305204
341.78099759933684,28.11566771510156,30.901168069532513
341.09226456917236,29.908674136901652,30.95780571631067
340.3341812806221,31.67315409134413,31.02027269342385
339.5049004193324,33.404932401001304,31.089202789080797
338.6029043921963,35.09952596935979,31.16527772583195
337.627047143542,36.75215780551241,31.249221426448337
336.57659655344423,38.357777090181344,31.34179342808165
335.45127660183795,39.9110857212776,31.443781418894094
334.2513083520969,41.406571675638915,31.55599289872425
332.97744868762015,42.83854938955655,31.679245995148847
331.6310256343222,44.201207196178814,31.8143594836998
330.2139690277879,45.488661663153756,31.96214209765265
328.72883524338005,46.69501845037895,32.12338125511406
327.17882470863105,47.81443906335153,32.298831357949545
325.5677909695677,48.841212619262826,32.489201855088716
323.90024019211546,49.769831484413864,32.695145296057746
322.1813201459077,50.595069390883445,32.917245623661316
320.4167979434441,51.31206041220426,33.156006977492915
318.6130260908632,51.91637699093169,33.41184329115065
316.77689673807424,52.4041050762088,33.685068971713406
314.9157843837687,52.771914359716085,33.97589093728546
313.0374776803922,53.01712160739752,34.2844022568314
311.1501013790732,53.13774517316787,34.61057760890574
309.2620298344874,53.13254895580146,34.95427073519402
307.3817938317184,53.001074323854276,35.31521400257861
305.517982780746,52.7436588659661,35.693020120362014
303.67914453558706,52.361441211947216,36.08718599270577
301.8736852197289,51.85635160741595,36.49709862064099
300.10977146433453,51.23108838357095,36.922042894469456
298.3952373931815,50.489080913200326,37.361211053392076
296.7374985224754,49.6344400730329,37.8137135476836
295.14347448766944,48.67189761539587,38.27859099336961
293.61952218260205,47.6067361635932,38.7548268748104
292.17138051791795,46.44471178230708,39.2413606418108
290.80412759548955,45.191971222214335,39.73710085183485
289.52215067399516,43.85496599627894,40.24093802163674
288.3291288896583,42.44036541518062,40.751756877440506
287.22802831713204,40.9549706000686,41.268447732973186
286.2211086189941,39.40563131393231,41.78991676738489
285.3099402570176,37.7991672198611,42.31509502233999
284.4954310243071,36.14229490931747,42.84294599610027
283.77786050697574,34.44156175309752,43.37247175229828
283.1569210064986,32.703287329305084,43.90271750646546
282.63176343444036,30.933512900875566,44.43277471198056
282.2010467212029,29.137959146056925,44.96178269475473
281.8629893612973,27.321992102982435,45.48892891138408
281.61542183090677,25.490597086519752,46.01344793645264
281.4558387494365,23.648360166691305,46.53461929847319
281.3814498149522,21.799456667380447,47.05176429550372
281.3892287029184,19.94764605160092,47.56424192606481
281.4759592763589,18.09627250109812,48.07144407060791
281.6382786109631,16.24827047033103,48.5727900557358
281.8727164826313,14.406174492620604,49.06772072276606
282.17573109468185,12.572132538007837,49.55569211664836
282.5437409331608,10.747922259406332,50.03616889966693
282.9731527358359,8.934969512789973,50.50861757900952
283.46038563918154,7.134368597105332,50.97249963147682
284.0018916310201,5.346903722805432,51.42726459502555
284.59417248668,3.57307128362633,51.87234318380183
285.2337933979797,1.813102571520889,52.30714047599402
285.9173935295585,0.06698663841646457,52.731029214342215
286.6416937502249,-1.665506930914321,53.14334325484536
287.40350178749003,-3.3848055162810153,53.543371196178626
288.19971505790426,-5.091511359430546,53.93035021505518
289.02732141773316,-6.7863799467159085,54.303460127916644
289.88339806438205,-8.4702989228756,54.66181770487199
290.7651088077676,-10.144267546478476,55.0044712651639
291.66969991983115,-11.809376667921766,55.33039558058436
292.5944947549034,-13.466789186197868,55.63848711871942
293.536887314039,-15.117720922564782,55.927559667954434
294.49433491819696,-16.763421831619254,56.19634039051855
295.46435014453914,-18.40515745737794,56.44346635764742
296.44449216617585,-20.04419053529976,56.66748163485494
297.4323576298037,-21.681762635851722,56.86683499482339
298.4255711974404,-23.319075745516027,57.039878347870726
299.4217758779392,-24.957273682195236,57.1848659949436
300.4186232758189,-26.597423246685562,57.29995482086336
301.4137638834791,-28.24049502413796,57.383205560395155
302.40483754401515,-29.887343765546994,57.43258528873171
303.38946423047184,-31.538688291493216,57.44597129859523
304.36523529080586,-33.195090887654544,57.42115654260584
305.32970531782456,-34.856936191597065,57.355856833049245
306.2803848248823,-36.52440960048902,57.247719999412425
307.21473391958534,-38.197475272169385,57.094337213755914
308.13015718554703,-39.8758538382087,56.893256695095076
309.024,-41.559,56.642
