X,Y,Z
214.442,-4.435,30.964
214.44942499760475,-2.587110537087,30.947364931952784
214.43026836495585,-0.7398085804452366,30.898900512978212
214.38345804798558,1.1060740769405653,30.82184612835308
214.30785921402796,2.949802247415982,30.71941548428704
214.2022731777114,4.790712247431761,30.594793057888243
214.06543734512283,6.628186880100522,30.45113191379375
213.8960262468226,8.461630565356614,30.29155265250511
213.69265373620203,10.290444667041246,30.11914324221697
213.45387643813555,12.114003058196328,29.93695948855946
213.17819855694793,13.931627967687403,29.748025914542648
212.86407816264773,15.742566157126218,29.555336807550994
212.50993504039016,17.545965485979018,29.36185722560325
212.11416024735527,19.34085194638747,29.17052373004334
211.6751274868028,21.126107271652742,28.984244645440356
211.1912064128057,22.900447250103436,28.805899627349675
210.66077797660787,24.662400911539127,28.638338316920592
210.0822519166601,26.410290796938526,28.48437788988439
209.4540864500175,28.14221455884431,28.34679932542332
208.77481022208042,29.856028190985885,28.228342218859265
208.04304654577794,31.549331236649742,28.131697943210664
207.2575398641099,33.219454355652026,28.059500999206357
206.4171843524228,34.863449689174644,28.014318463029856
205.52105451675772,36.47808450367281,27.998637438218356
204.56843753434057,38.05983861160244,28.014850437441012
203.55886701641498,39.60490609831908,28.065238689414986
202.4921577768987,41.109201892228725,28.15195341690575
201.3684410717031,42.56837369176211,28.27699522113978
200.18819968596887,43.97781973954195,28.442191761639005
198.95230212786788,45.332712871410806,28.64917397079738
197.66203508373152,46.628031173272205,28.899351183352227
196.3191332088992,47.85859546310193,29.193885655883406
194.9258052342582,49.019113661360514,29.53366695418137
193.4847553240911,50.10423192533887,29.919286837543943
191.99919861838893,51.10859221016936,30.351015390769213
190.4728699154469,52.02689570593514,30.82877914772498
188.91002449639385,52.85397133184324,31.35214199325878
187.31543020395884,53.58484818691332,31.920289671430705
185.69435007247841,54.214830637975375,32.53201869423208
184.05251502722538,54.73957449044,33.18573042017132
182.39608644655624,55.155162486481785,33.879431013654425
180.73160863871502,55.45817720574679,34.61073776549492
179.0659516373236,55.645769365629796,35.37689213206289
177.40624511648753,55.71571952394475,36.17477975228549
175.75980455001377,55.6664912698622,37.00095742463671
174.1340510428464,55.4972741412363,37.85168675816428
172.5364265570283,55.208014697462886,38.72297398544306
170.9743065045471,54.799434563600855,39.61061522142216
169.45491182558024,54.27303466856367,40.5102462425026
167.98522276594503,53.63108528575408,41.417395711789126
166.57189651843393,52.87660195577526,42.32754057573066
165.22119076011143,52.01330787279339,43.23616226742088
163.93889499789017,51.04558374196622,44.138802445820346
162.73027131321902,49.978406501620974,45.03111693341461
161.6000057247542,48.81727866474214,45.908926577601925
160.55217107415524,47.568150267304894,46.76826397195264
159.59020190715742,46.23733558010357,47.605415102936675
158.716881392666,44.83142681033275,48.41695516474242
157.93433999474897,43.35720699453979,49.19977807775475
157.24406526482542,41.821564176204326,49.951119467480304
156.64692177610226,40.23140876122122,50.668572999232616
156.14317999675515,38.59359571101697,51.35010019927606
155.73255278352005,36.91485295664038,51.994034138121094
155.41423806238032,35.201717106244885,52.59907747312645
155.18696615855748,33.46047719165876,53.164295388037154
155.0490503264459,31.697126904901722,53.68910412617023
154.99843912949888,29.917325497976993,54.17325588179207
155.03276936766335,28.126367261849396,54.61682078806186
155.14941839459755,26.329159277497507,55.02016672364066
155.3455548317836,24.530206944891212,55.38393758436013
155.61818688042004,22.733606686071077,55.709030695560415
155.96420760490645,20.94304512811848,55.99657398855511
156.3804366834395,19.161803995218268,56.247903418492854
156.86365827240843,17.392769913402706,56.4645410159249
157.41065480813953,15.638448351788405,56.648173919586064
158.01823667929753,13.900980957509576,56.800634696248466
158.68326776976275,12.182165570822425,56.92388314864789
159.4026869735469,10.483478265800084,57.01998971124513
160.1735258574033,8.806096838569827,57.091120512253674
160.99292267695589,7.150925230790163,57.139524154081094
161.85813298903443,5.51861844542284,57.16752017680709
162.76653712024813,3.90960758270932,57.17748913700072
163.715644773501,2.3241246996550937,57.17186423111886
164.7030970318355,0.7622272467572385,57.153124378483085
165.72666602100253,-0.7761781045509571,57.12378862549285
166.7842524889141,-2.2913123724783993,57.086411716165976
167.87388152151183,-3.7835020125946803,57.0435807088232
168.99369661074508,-5.253157556357345,56.997912496722684
170.14195227214282,-6.700753160184936,56.95205204938904
171.31700538177898,-8.12680706472461,56.90867120662311
172.51730537601566,-9.531862951726389,56.87046789906839
173.74138346038447,-10.916472153485486,56.84016562124251
174.98784093743814,-12.281176675273352,56.8205129722513
176.2553367431246,-13.626492993190631,56.81428311763734
177.5425742965405,-14.952896563672871,56.82427300525275
178.8482877455209,-16.26080699342491,56.85330214545383
180.17122765809467,-17.55057385004736,56.904210801297545
181.51014624675335,-18.82246306418175,56.97985741383496
182.86378219669285,-20.07664390007524,57.083115076867635
184.2308451590184,-21.31317649980693,57.21686688916956
185.61,-22.53200000000001,57.384
