X,Y,Z
214.442,-4.435,30.964
214.4494915288755,-2.5869504573202335,30.952946150334615
214.43315629210005,-0.7392613248721973,30.91680216876312
214.39132615331346,1.1074588262263658,30.85816561207743
214.32229608405217,2.952623786583485,30.779606426022596
214.2243246069071,4.795650348161332,30.68366670029561
214.09563504742735,6.635939030863045,30.572861045664684
213.93441769770288,8.472854913344246,30.449677441021276
213.73883300149706,10.305708588631752,30.316578399507986
213.5070158744673,12.133737272741156,30.176002311680197
213.23708127611036,13.95608610559448,30.030364822994326
212.92713115251783,15.771789698289622,29.882060099536314
212.57526287104747,17.57975400045558,29.733461844300763
212.17957926627133,19.37873858465696,29.586923930160197
211.73820041224002,21.167339470980313,29.444780511369544
211.24927722963406,22.943972645158563,29.309345475793425
210.71100701726075,24.706858455342836,29.182911108556873
210.12165098642132,26.454007108851425,29.06774583519452
209.479553851905,28.183205527286596,28.966090915546623
208.78316549501545,29.892005854249057,28.88015597815959
208.03106468409305,31.577715948943215,28.812113286806024
207.2219847858172,33.237392232213644,28.7640906391714
206.35484134320956,34.86783528206402,28.738162822524938
205.42876133443434,36.46558860168529,28.736341579016795
204.44311385355624,38.026940999489746,28.760564052112628
203.3975418706324,39.54793302474898,28.81267972263184
202.29199464092397,41.024367893002726,28.894435888247603
201.1267602452083,42.45182731239496,29.007461779640916
199.90249764787686,43.82569257614045,29.15325146231734
198.62026756458584,45.14117121609529,29.333145726800755
197.28156135298823,46.39332942605438,29.548313235053634
195.88832706621196,47.57713034788869,29.799731252267225
194.44299174753422,48.68747816891229,30.08816634913947
192.94847901698535,49.719267819884585,30.414155522581463
191.40822099506696,50.66743987874242,30.777988232406873
189.826163637522,51.52704008281732,31.179689896584726
188.20676462622947,52.29328264702458,31.619007412839924
186.55498307250198,52.96161637884667,32.09539728212785
184.8762604413434,53.52779237641109,32.608016901729975
183.17649230514544,53.987931918254475,33.155719564972834
181.46199077356002,54.33859301107552,33.737053645965126
179.7394377120628,54.57683395478127,34.350266360114354
178.01582915498489,54.700272231139685,34.993312387974306
176.29841162401448,54.70713703639205,35.66386752225985
174.59461136411545,54.59631386115434,36.35934735150734
172.91195779120392,54.36737966532765,37.07693083672027
171.25800269697785,54.02062740995088,37.81358847679143
169.64023695763353,53.557078992364325,38.566114599307376
168.06600663224148,52.97848595701109,39.33116316422698
166.54243041352905,52.28731771654641,40.105286352683116
165.0763203841736,51.486737410032696,40.884975107530074
163.6741079394106,50.580565906274884,41.666700706082636
162.34177658983123,49.57323482759324,42.446956434721045
161.08480313058462,48.46972980676726,43.222298439123335
159.90810837083131,47.27552546566236,43.98938484230231
158.81601830544193,45.9965138194997,44.745012315635385
157.81223626674088,44.638927955344286,45.48614939663303
156.8998262373499,43.20926289720894,46.209965964762745
156.0812071644603,41.71419555614112,46.913858424716366
155.3581578025587,40.16050558519046,47.595470304904175
154.73183134085215,38.55499881810587,48.25270814290388
154.20277884009198,36.90443477041722,48.88375265693583
153.77098032903527,35.21545945288117,49.48706533904731
153.43588229990314,33.49454449461978,50.0613907321859
153.1964402781037,31.74793330412893,50.60575473190143
153.05116513300328,29.981594739518304,51.11945933850904
152.9981718439141,28.20118451296088,51.60207434523616
153.03522950451145,26.412014324853583,52.053426456623356
153.15981144754082,24.619028527829645,52.47358634281171
153.3691445132827,22.82678795794625,52.86285413507733
153.66025662900552,21.039460441879257,53.22174384397669
154.03002200039552,19.260817391168196,53.55096714077568
154.4752033662879,17.494235829947396,53.85141689762104
154.99249092001202,15.742705172477452,54.12415083992523
155.57853761680465,14.008838055021222,54.370375605367045
156.22999070219262,12.29488453855334,54.591431453754666
156.94351941171607,10.602749033986058,54.78877782612054
157.71583886785987,8.934009341394297,54.96397989526503
158.54373026716067,7.289937245932992,55.11869620731532
159.42405751379695,5.671520175680216,55.254667482001864
160.35378049518482,4.079483487146031,55.37370659935827
161.32996521712195,2.514313002406565,55.47768976855181
162.34979103715438,0.9762774833029698,55.568548847784115
163.41055524595276,-0.5345492123355174,55.64826476805194
164.50967524258942,-2.018266496821729,55.71886200091182
165.64468854388844,-3.4751260984111556,55.78240398578017
166.81325086000524,-4.9055118989617705,55.840989430307005
168.01313245336056,-6.309920638775891,55.896749390311015
169.24221297962694,-7.688943533906816,55.95184502431276
170.49847499561872,-9.043248821172899,56.00846591635145
171.7799963002085,-10.373565224018808,56.06882885964534
173.08494125507832,-11.680666316047772,56.13517699093035
174.4115512171216,-12.965355743537458,56.20977916108574
175.75813419808807,-14.228453258302,56.29492942948682
177.12305385416477,-15.470781504462712,56.39294656222084
178.50471789307431,-16.693153501374898,56.50617341938162
179.9015659812279,-17.896360758203347,56.63697611333446
181.31205722445935,-19.08116195783821,56.78774281318214
182.73465728601107,-20.24827215582937,56.96088207241165
184.16782520770377,-21.398352439627597,57.15882055069538
185.61,-22.53200000000001,57.384
