X,Y,Z
345.531,-0.351,30.629
345.5372663537105,1.5700275697130077,30.62022275710995
345.5531426798587,3.489832004180975,30.549879586945632
345.5745770647149,5.40692658856532,30.425539501345536
345.5973555640705,7.3204861618855315,30.254655479904887
345.61711214818865,9.230219864966887,30.04452759642104
345.6293355808297,11.13624434001442,29.802281456224357
345.6293746984502,13.038958728101411,29.534858849923555
345.6124436246954,14.938922275435438,29.24901763036591
345.5736284985938,16.836734998227072,28.95133797641738
345.50789731655175,18.732921661478333,28.648232390153282
345.4101144868348,20.627819287110416,28.34595696502877
345.27506166490383,22.52146850731268,28.05062165281147
345.09746636761395,24.413509303647153,27.76819744606351
344.8720397402072,26.303082002332065,27.504518587248544
344.59352465456874,28.188734809074685,27.265278126684354
344.2567550331939,30.06833963491075,27.056015394937724
343.85672690386133,31.939018453372068,26.882094247797898
343.3886811827097,33.797082896163964,26.74867130022879
342.84819755378885,35.637990189104094,26.66065380300029
342.2312980670265,37.45631879379181,26.622647339277744
341.5345582358981,39.245767191635125,26.638894126243883
340.75522251942135,40.99917906428073,26.713203384647194
339.8913201789184,42.708597635029946,26.84887595823638
338.941776684805,44.36535110440632,27.04862608134759
337.90651520254755,45.96016993095012,27.314503848170244
336.78654230660305,47.48333520430313,27.64782246274662
335.5840120479015,48.924855602264024,28.04909467180904
334.30226290646794,50.274668532448345,28.517982835775523
332.9458230352437,51.522859186843824,29.053266824742824
331.52038053663506,52.65988956480714,29.65283331119644
330.0327172488003,53.676828234268676,30.313689079285197
328.4906065381055,54.56557087140867,31.031999731874116
326.90267773584515,55.3190415702281,31.803153739785856
325.27825192926923,55.931365604060545,32.621850262095144
323.6271556220378,56.398005728603486,33.482207709335604
321.9595201407559,56.71585613570624,34.37788875974463
320.2855754511227,56.88329062214173,35.302236590875516
318.6154471915716,56.90016420189543,36.24841653878293
316.9589652389353,56.767770019439666,37.209557282816206
315.32549106295755,56.488755783914655,38.17888596560117
313.72376963368174,56.067005851508966,39.14985233924451
312.16180988238426,55.50749641061225,40.116237991051875
310.64679585852934,54.816131918295106,41.07224783492348
309.1850289363579,53.99957101482326,42.01258224501909
307.781899840563,53.06504968092636,42.93248935187265
306.441887975223,52.02020851679968,43.827798034881695
305.16858460487236,50.872929848813094,44.69493297161711
303.9647358598909,49.631189047947885,45.530913714497075
302.83230129602805,48.302923097396956,46.33334015434271
301.7725237810968,46.89591817589633,47.10036691441847
300.7860067481133,45.41771690125343,47.83066922737226
299.8727952780231,43.87554494694008,48.52340271816223
299.0324579927559,42.27625602350686,49.17815928843641
298.26416729695984,40.626293700918325,49.79492100872074
297.56677605972294,38.931668221438116,50.37401360708255
296.938889345178,37.1979462882073,50.916060822280656
296.3789302611119,35.43025178127355,51.4219405850346
295.8851993872243,33.63327541872813,51.8927437161398
295.4559275652679,31.81129151713013,52.32973559147646
295.0893220844927,29.968180186452326,52.73432102489082
294.7836064828321,28.10745349960922,53.108012459825225
294.53705431529073,26.232284388955776,53.45240143684354
294.34801732491906,24.345537229646606,53.76913321292905
294.21494849710274,22.449799264571528,54.05988434488076
294.13642049339984,20.547412202117457,54.32634300854333
294.1111399538284,18.640503474063774,54.57019180338085
294.137958132948,16.73101677515715,54.79309278385819
294.2158783003885,14.82074161909128,54.996674461648105
294.34406029464617,12.911341738950895,55.1825205326687
294.52182257359703,11.00438223497597,55.352160098054284
294.7486420581819,9.101355431667947,55.507059166321895
295.02415201911816,7.203705450758719,55.64861324368474
295.3481382113857,5.312851538852136,55.778140839686955
295.7205334182009,3.430210210934954,55.89687773530906
296.1414105259495,1.5572162834775898,56.00597187985691
296.6109742139673,-0.3046571233726665,56.10647880108014
297.12955130854874,-2.1538795363089305,56.19935742996588
297.6975798187372,-3.98884496039024,56.28546625746519
298.3155966426993,-5.807854531804908,56.36555975522483
298.9842239072338,-7.609099948008383,56.44028500631492
299.7041538799167,-9.390647651854387,56.51017850517376
300.4761323728544,-11.150423770544293,56.5756630988815
301.3009405399025,-12.886199838007975,56.63704505452478
302.1793749553421,-14.595579361467426,56.694511250235344
303.11222585219656,-16.27598532838296,56.74812650061337
304.1002533928253,-17.924648789084497,56.79783104096684
305.1441618444267,-19.538598693533757,56.84343820933923
306.24457153806975,-21.11465320714426,56.88463238078064
307.4019885035557,-22.649412780187294,56.92096722485886
308.6167716942991,-24.139255297839405,56.95186437508398
309.88909774893267,-25.58033369238883,56.97661261771286
311.21892328023665,-26.968576454565262,56.99436772703664
312.6059447393536,-28.299691535611426,57.00415309465869
314.0495559757344,-29.569174184306004,57.004861320831154
315.54880370226203,-30.772319310238252,56.99525695610661
317.1023411819396,-31.904239003714686,56.9739806005426
318.70838057841064,-32.95988586979522,56.93955458438626
320.36464455773734,-33.93408284437416,56.8903904672547
322.06831789247383,-34.821560148695674,56.824798600715916
323.816,-35.61699999999999,56.741
