X,Y,Z
95.077,-5.565,31.975
95.1021597486857,-3.3896318167241435,31.970029753137155
95.2056243287128,-1.216428795201676,31.943305987614735
95.37923691496249,0.9522343615734188,31.896431283622942
95.61481330670799,3.1148094205322057,31.83100459881955
95.90418955844066,5.270478862770347,31.748607881674943
96.23925335449951,7.41905905747273,31.650796704534933
96.61196130658537,9.560903917560287,31.539094455142756
97.01434439664716,11.696810005613113,31.41498963722714
97.43850376194946,13.82792356765886,31.279935851348263
97.87659894011392,15.955649575519098,31.13535402463782
98.32083061863894,18.081562549027986,30.982636481337842
98.76341986466521,20.207318707266616,30.82315250804064
99.19658574611465,22.334568854209003,30.658255061161476
99.6125232236676,24.464871336019044,30.489288270743284
100.00338320643895,26.599604414365427,30.317595460208118
100.36125667773352,28.739877477798615,30.144527337824446
100.67816485638338,30.886440668802187,29.971450041923823
100.94605743732693,33.03959273779226,29.799752727048258
101.15682101180505,35.19908725014068,29.630854305586627
101.30229982546281,37.36403767731072,29.466208963463032
101.37433104529177,39.532822395063064,29.307310026945654
101.36479664285267,41.702991192305895,29.15569172966127
101.26569383438336,43.871175553338894,29.01292840997467
101.06922569905333,46.0330056930777,28.880630624682095
100.76791310475815,48.183038075586616,28.760437707461367
100.35472835231222,50.31469787806602,28.654006340902797
99.82324997325661,52.42024151011164,28.562994743638885
99.16783689211053,54.49074478846776,28.489042223441615
98.38381868282269,56.516122598666016,28.433744036620695
97.46769695168794,58.485185735457364,28.39862168013444
96.41735107226445,60.38574001305609,28.385089066062193
95.23223968502316,62.204731572312134,28.394415362055994
93.91358772685427,63.928440527558315,28.427685612027258
92.46454749752257,65.54272269804856,28.485760611016357
90.89032162071246,67.0332962278149,28.56923786428919
89.19823592396817,68.38606656506153,28.678415745259766
87.39775140971771,69.5874797878643,28.813263032644088
85.50040673783101,70.62489097050145,28.97339601334393
83.51968595176491,71.48693154646368,29.158065203889073
81.47081037929827,72.16385780633944,29.366153309625425
79.37045844162543,72.64786211029832,29.596185454308127
77.23642208476122,72.9333293010259,29.846352011433762
75.08721320970412,73.01702323362724,30.114543583830518
72.94163731471662,72.898192166961,30.398396874821813
70.81835412980503,72.57858665521654,30.695349422000664
68.73544603158567,72.06238909427736,31.002700590999805
66.71001434956024,71.35605967178327,31.317675865332674
64.75782139446581,70.46810855982852,31.637491320282546
62.892992439085255,69.40880830584746,31.959415281040297
61.12778737855371,68.18986318379484,32.280824530237034
59.472446888491994,66.82405356851433,32.59925296287195
57.935113073249305,65.32487322200778,32.91243117918528
56.52182029821038,63.706175918018175,33.21831620378216
55.236548447464386,61.98184536051658,33.51511117605002
54.0813284159499,60.16549924753638,33.801275415961676
53.05638828745297,58.270234960962696,34.07552573288976
52.160328286086795,56.30842105259212,34.336830163267955
51.39031306573657,54.2915357120473,34.58439551754178
50.7422710144287,52.23005090613019,34.8176501666283
50.21109178223932,50.13335897273744,35.03622347765595
49.79081497418124,48.00973714581536,35.23992320238075
49.47480472081687,45.86634473337993,35.42871193696724
49.25590651667035,43.70924739818754,35.60268359910103
49.12658420379347,41.54346309787824,35.762040679590434
49.07903623370959,39.37302462371062,35.90707281952079
49.10529134269326,37.2010542449137,36.03813709916936
49.1972845345836,35.02984663344911,36.155640273123204
49.34691480441346,32.860956948099414,36.26002308411969
49.546086393069004,30.695291645061584,36.35174668418734
49.78673556592537,28.533200222943254,36.43128110671673
50.06084499979195,26.37456668380088,36.49909571958636
50.36044788327325,24.218899982685706,36.55565152337066
50.67762379845761,22.065423146559496,36.60139516165587
51.00448839698215,19.91316106800707,36.636754526200356
51.33317882297146,17.76102722112308,36.6621357978616
51.65583678281125,15.607909713920632,36.67792180391268
51.96459112901082,13.4527571838077,36.68447159223238
52.25154181738111,11.294665063538107,36.68212112454273
52.50874711572932,9.1329626949965,36.67118501816457
52.72821598256924,6.967301646341988,36.65195924439976
52.90190758784472,4.797745391280167,36.62472472706409
53.02174000718565,2.6248602333683726,36.589751827572734
53.079610170747905,0.4498070019758959,36.5473056417903
53.067427159043945,-1.7255673942925485,36.49765202835309
52.97716089011196,-3.8986399954269135,36.44106432633697
52.800908102000676,-6.065925437564976,36.37783067289653
52.530977270257196,-8.222995919546532,36.30826179053902
52.15999366769963,-10.364410884162112,36.232699077366775
51.681025142770416,-12.483660502124366,36.15152279654108
51.08772833197993,-14.573127680585745,36.06516011925544
50.37451391263225,-16.624073818713015,35.97409271279296
49.53672815063083,-18.62665381551368,35.878863475666385
48.57084642432381,-20.56996580296345,35.78008203012847
47.47467268419059,-22.442140625890456,35.678428529054294
46.24753704429632,-24.230475130455854,35.574655306068394
44.89048203809447,-25.921611788247247,35.4695859318193
43.40642670189757,-27.5017650524219,35.36411130162459
41.80029678740718,-28.956992156699137,35.259182451638644
40.07910925924734,-30.273502948447895,35.15579996279247
38.252,-31.437999999999988,35.055
