X,Y,Z
214.34,-4.208,30.951
214.34376646901345,-2.3718892870296413,30.940771673928552
214.25554334308904,-0.5389989976525428,30.875222171679695
214.0759036828634,1.2845487651724274,30.756437534127517
213.80567478317124,3.0928648462214374,30.58670536550808
213.44591529644796,4.880299356840335,30.368493986971846
212.99789384671013,6.641444068010621,30.104432518980868
212.46306950025425,8.37113136009906,29.79729209350807
211.84307438943506,10.064430242367626,29.44996834014504
211.1396987169093,11.716639972426808,29.065465235870498
210.35487830067524,13.323281811136638,28.64688035745121
209.4906847560282,14.880089443500468,28.197391528796498
208.5493183498536,16.382998582680166,27.720244813736024
207.53310350570447,17.828136253713545,27.21874376780888
206.4444868848495,19.21181022735806,26.696239830760838
205.28603791906386,20.53049904360028,26.15612371479618
204.0604516248702,21.780843029904798,25.60181762183771
202.7705534861058,22.959636681673835,25.03676810622217
201.41930615187468,24.063822732242574,24.46443938714405
200.0098176596919,25.090488197173055,23.888306907655068
198.54535085921108,26.036862632780338,23.311850934090238
197.02933367986205,26.900318801633006,22.7385499912856
195.4653698567005,27.678375888130358,22.17187393492975
193.85724970278963,28.368705354916596,21.615276472876513
192.20896049423072,28.96913947581402,21.072186962224833
190.5246960161438,29.477682523093907,20.546001328488902
188.80886480565115,29.89252452616002,20.040071977450165
187.0660966220173,30.212057455633346,19.557696598910667
185.30124667600165,30.434893621677045,19.102105794843673
183.519397161276,30.559886009129166,18.67644950183691
181.72585565182445,30.5861502056486,18.283782219041026
179.9261499616298,30.513087514005882,17.927047097397868
178.12601910769692,30.340408777721205,17.609058993053083
176.33140007512299,30.06815839238133,17.33248663646702
174.54841015396877,29.69673792542111,17.099834117676266
172.78332470160976,29.226928727441937,16.91342193594204
171.04255028053157,28.65991289064395,16.775367907013493
169.33259322835013,27.997291897040945,16.687568261719832
167.6600238323974,27.241102303171232,16.65167930362896
166.03143640229317,26.393827830522106,16.669100019293744
164.4534056572118,25.45840727336205,16.740956050449036
162.93243996587555,24.438237698569985,16.868085441734944
161.47493209222694,23.337172494976937,17.051026569100937
160.0871082034242,22.159513931896917,17.29000863201338
158.77497598467033,20.91000000519911,17.584945056858306
157.54427277292697,19.593785481862255,17.935430109705727
156.40041466497922,18.21641719616753,18.340738954950655
155.3484475713227,16.783803797884573,18.799831323796848
154.393001174165,15.302180299763755,19.311358875386652
153.53824670447662,13.77806791262414,19.873676246240375
152.78785938008727,12.21822978605046,20.484855693705928
152.1449862462029,10.629623385690882,21.142705149751972
151.61222003468802,9.019350329835666,21.844789415946497
151.1915795133476,7.394604574659176,22.588454152350995
150.88449663683937,5.76261987653545,23.3708522451286
150.69181064248937,4.130617469721244,24.188972082609
150.61376906396907,2.5057548785443973,25.039667229258672
150.65003546956717,0.8950767361439186,25.919686962649386
150.7997035759711,-0.6945315907317654,26.825707130683014
151.06131724823848,-2.2563868657494752,27.75436079464901
151.43289577674483,-3.7840467427358306,28.702268147287903
151.9119637252569,-5.271343952824934,29.6660652322153
152.49558457373104,-6.712415582868157,30.64243103980153
153.1803973350898,-8.101727243899715,31.628112612463372
153.9626553075912,-9.434092060695164,32.619947856590244
154.83826613151678,-10.70468453928715,33.61488582634531
155.80283234896714,-11.909049484436768,34.61000431379188
156.85169171530856,-13.04310624119294,35.60252464766636
157.97995657707864,-14.103148621263117,36.589823667625446
159.1825517100131,-15.085840944899227,37.56944290027884
160.4542500987982,-15.988210682066068,38.539095016269236
161.78970623343696,-16.807638212760253,39.49666769337737
163.1834865924337,-17.541844246491802,40.44022504841201
164.63009707737984,-18.188875446434324,41.368006830468936
166.12400725472781,-18.747088796095362,42.27842559027535
167.65967134602687,-19.21513522738264,43.170062054798215
169.2315459869573,-19.591943000766783,44.04165894441685
170.8341048462867,-19.876701292392735,44.89211347170846
172.46185025861237,-20.0688444015403,45.7204687579733
174.10932207847276,-20.16803694636329,46.52590439614265
175.77110400888165,-20.17416036755732,47.30772637818619
177.44182769432803,-20.087301010047415,48.065356591992064
179.11617489774684,-19.907740002580734,48.79832207792278
180.7888781030671,-19.635945105152253,49.50624421948129
182.4547199006862,-19.272564644995192,50.188828026252764
184.10853152295388,-18.818423613650964,50.84585165114147
185.74519090113742,-18.274521950610985,51.4771562681285
187.35962061483724,-17.64203499330184,52.08263642169008
188.94678609983794,-16.92231602858974,52.66223094479583
190.5016944710397,-16.116900837582218,53.21591452905349
192.01939430365417,-15.227514083130508,53.743690018285285
193.49497669820386,-14.256077348095078,54.245581485319946
194.92357793292783,-13.204718592176766,54.721628141173234
196.3003839807222,-12.075782756003736,55.17187911581487
197.62063713664864,-10.871843203652787,55.5963891401986
198.8796449656992,-9.595713659074294,55.99521515009526
200.0727917390843,-8.250460258781208,56.36841382319539
201.19555248019304,-6.839413313383179,56.71604005182996
202.24350968874717,-5.36617834492243,57.03814634434659
203.2123727534558,-3.8346459468681156,57.33478313849597
204.098,-2.2489999999999952,57.606
