X,Y,Z
345.531,-0.351,30.629
345.52582203821595,1.5707992886576332,30.60806692495725
345.45970715071985,3.491423970112161,30.57738104758547
345.33461936085985,5.4090698191417035,30.540205042834227
345.1524021256969,7.322129134226599,30.499880795653198
344.914765078781,9.22914956922288,30.459818390573652
344.62327516835944,11.128792370570762,30.423485874401496
344.27935195299335,13.019790444519858,30.394399469406792
343.8842668070532,14.90090662309919,30.376113868747865
343.43914583027873,16.770892463986204,30.372212260548995
342.94497628349495,18.62844790255244,30.38629569227796
342.40261635046613,20.47218206142827,30.421971398094417
341.81280805009675,22.30057553077578,30.48283973948294
341.17619313874695,24.111944455126707,30.572479379606968
340.4933318361269,25.90440679042059,30.69443038997612
339.76472422574045,27.675851144788748,30.852174973348593
338.990834143598,29.423908658750605,31.04911554078924
338.1721153408481,31.14592842495881,31.28854997459281
337.30903968916544,32.83895701493633,31.573643896121226
336.40212714888656,34.499722725840684,31.907399896798797
335.45197715840976,36.124625189997055,32.29262382371033
334.459301027188,37.70973102293172,32.731888245715716
333.4249548449734,39.25077619609681,33.227493373806894
332.34997234376874,40.74317578777892,33.78142591510805
331.2355970593705,42.182041723555066,34.39531643686956
330.0833130580834,43.562209028231116,35.070395991088695
328.89487342176596,44.87827097706424,35.80745292684165
327.6723256259052,46.124623359855185,36.60679097222618
326.4180328919294,47.29551784903969,37.46818979019537
325.1346905969914,48.38512420471188,38.3908693427221
323.8253368713523,49.387600758031596,39.373459499668655
322.49335652114223,50.2971722603437,40.41397631346557
321.1424775653486,51.10821384980156,41.50980639627575
319.7767598253919,51.815339569468485,42.65770071378983
318.40057517453715,52.413493494759685,43.85377895389706
317.0185793466426,52.89804126989312,45.09354542114509
315.6356754227755,53.26485963476709,46.37191703430071
314.2569694612208,53.51042136445452,47.68326370127439
312.88771904870435,53.63187300963968,49.021460922172366
311.5332758024723,53.62710290041081,50.37995397236024
310.19902318222796,53.494797072086676,51.75183262070622
308.8903111872782,53.23448106712698,53.129914884255996
307.61238968543813,52.84654600577985,54.50683792443556
306.37034223166694,52.33225782290225,55.87515387864316
305.1690222660737,51.69374914723691,57.227428198713426
304.0129935078798,50.933993910933594,58.55633793146111
302.90647618912436,50.05676538289086,59.85476733674996
301.85330061892967,49.066578933851936,61.11589841859825
300.8568692742764,47.968621347546204,62.33329414854991
299.9201282321837,46.76866889042104,63.50097240695835
299.0455484454102,45.472996690534394,64.61346910107201
298.23511699692585,44.088282157454216,65.66588934366607
297.4903381310987,42.6215052402681,66.65394604823753
296.81224354564586,41.07984827130545,67.57398577635334
296.2014111477077,39.470597926993854,68.42300203980427
295.6579912817732,37.80105160620617,69.19863669057258
295.1817392308388,36.07843021503029,69.89917037085904
294.77205277098216,34.30979892730742,70.52350323438331
294.42801352776024,32.50199709794046,71.07112731816378
294.148430820979,30.661578131929318,71.54209204565093
293.93188680780935,28.79475972789368,71.93696442055149
293.7767818340243,26.907384556710237,72.25678539800543
293.6813790359166,25.00489114574802,72.50302385051843
293.6438473755871,23.09229450024604,72.67752945260791
293.66230239849193,21.174175797114884,72.78248563556308
293.73484416881143,19.254680344470557,72.82036359366907
293.85959203919845,17.337522916823747,72.79387817971634
294.03471597777246,15.425999532196304,72.70594634991538
294.25846426498435,13.523004726664809,72.55964862928064
294.52918754222827,11.631053411791807,72.35819395196933
294.8453592270578,9.752306447780295,72.10488807130832
295.205592380401,7.888599131110548,71.80310563232348
295.6086531472937,6.0414718696237415,71.4562658994129
296.053470936168,4.212202407781391,71.06781201917991
296.53914552495957,2.401839045627158,70.6411936779578
297.06495124344644,0.6112343703371489,70.17985293072226
297.6303384298651,-1.1589208964699644,69.68721296122662
298.23493233995885,-2.9080642614835885,69.16666949849899
298.8785296329846,-4.635728302724486,68.62158457691196
299.561092569686,-6.341508221968215,68.05528238284701
300.28274105352557,-8.02503026466734,67.47104685084942
301.04374258364544,-9.685921154120734,66.87212070156775
301.8445001762498,-11.32377867340497,66.26170564826818
302.6855383227516,-12.938143485752565,65.64296345734648
303.5674870051242,-14.52847230796356,65.01901760173335
304.4910637833395,-16.094112537178717,64.39295521059331
305.45705397116717,-17.634278444590475,63.767829050153644
306.46628889808113,-19.148029078096855,63.14665928455203
307.51962227688597,-20.63424801393167,62.53243473840446
308.6179047031749,-22.09162514532639,61.928113442627
309.7619563263728,-23.518640717800164,61.336622225358816
310.95253776463323,-24.913551845125536,60.760855113730166
312.19031937504946,-26.27438177684162,60.20367034696969
313.47584903943414,-27.59891220868371,59.667885806141456
314.80951867279464,-28.884678957992357,59.15627268563864
316.1915297339341,-30.128971345023793,58.671547277742064
317.6218580951167,-31.328835612174935,58.216360746833196
319.10021869321895,-32.48108273014926,57.793286827593334
320.6260304728655,-33.5823009215113,57.40480743490562
322.1983822247073,-34.628873177287026,57.053296196848706
323.816,-35.61699999999999,56.741
