X,Y,Z
214.442,-4.435,30.964
214.4517961639772,-2.588832756788565,30.931986989210017
214.42424191074767,-0.744579312847841,30.840237046715007
214.3594878858338,1.095424401795367,30.693503856609386
214.25757389103418,2.929259937244005,30.496571315675972
214.1184156814269,4.755376924795677,30.25422309564414
213.9417950860567,6.572542184604832,29.97121903540844
213.72735343008958,8.37978817126642,29.65227745696833
213.47458820843684,10.17636144311438,29.302062789346564
213.18285273879366,11.961671689105598,28.925177902971694
212.85135904257538,13.735241672751739,28.52615996277024
212.47918352627113,15.496658412146425,28.109479538462733
212.06527563421378,17.245525782154942,27.679541935016534
211.60846950175795,18.981418698580637,27.24069003442755
211.10749878243462,20.70383916099698,26.797208344360747
210.56101471282514,22.412174229084513,26.353327189498845
209.96760710613813,24.105656042509406,25.913226643463307
209.32582854204992,25.783324119898428,25.481039543407864
208.63422184113,27.443990186799823,25.060852963245644
207.89135092190338,29.086205992933316,24.65670800384574
207.09583486408127,30.70823442460017,24.272597241758373
206.24638498096226,32.3080242551281,23.912459085177435
205.34184477227578,33.88318916249412,23.580168904408808
204.38123264971705,35.43099177172651,23.279526857111485
203.363786961449,36.94833334719626,23.014242006321062
202.28901243431264,38.43174960821089,22.787912375090933
201.156727597833,39.87741355767446,22.60400101473555
199.96711234852657,41.28114608529637,22.465808255034492
198.72075440328152,42.63843481549601,22.37644042471704
197.4186936523398,43.944461864258464,22.33877540184264
196.06246293914285,45.19414075541374,22.355425315579662
194.65412381590028,46.38216263953634,22.428697377169783
193.19629611140903,47.50305205906672,22.560554036717313
191.6921794533132,48.55123152090294,22.75257314188118
190.14556528311854,49.52109409080227,23.005909366757166
188.56083841982056,50.40708329747804,23.32125877297119
186.94296672402896,51.20377854549113,23.69882724997923
185.29747813059532,51.90598433189025,24.138304368550113
183.63042484880586,52.50882133139315,24.638844618173188
181.94833432557175,53.007816576236415,25.199056425165846
180.2581476336201,53.398990407882025,25.817000360201607
178.56714640477267,53.678937717572225,26.49019764182585
176.88286948183833,53.84490066467697,27.21564881826374
175.21302123114032,53.894830487749225,27.989862810847974
173.5653739114743,53.827436483040756,28.808896184500284
171.947666749124,53.642220375247035,29.66840209659294
170.36750421812903,53.339494497398675,30.563687175610845
168.83225651274824,52.92038370426163,31.489775267846102
167.34896511968415,52.38681101499165,32.44147673553658
165.9242560046806,51.74146711586232,33.4134611463684
164.5642625938453,50.987765005414715,34.400331237012885
163.27456035248733,50.12978158741595,35.39669621644687
162.06011457266897,49.17218838125448,36.39724301153653
160.925241865275,48.120173303802304,37.39680294931154
159.87358579741942,46.979356192368186,38.39041264518122
158.90810661261773,45.75570089517285,39.373368287638485
158.03108418743534,44.455426337959345,40.341272150383475
157.24413335347313,43.084918882705956,41.29007093043757
156.54823029556252,41.65064811542674,42.21608573786755
155.94374807755943,40.15908775842877,43.11603333356932
155.4304995850335,38.61664319035627,43.98703904478025
155.00778654466197,37.02958681838841,44.82664246849392
154.67445263274104,35.404001833487946,45.632796167067205
154.42893895870603,33.745734832388024,46.40385833992207
154.2693403981395,32.06035731738115,47.13858027536508
154.1934615570965,30.353135854951017,47.836089496194255
154.1988712538065,28.629010544588276,48.49586960015751
154.28295431528508,26.892581129874724,49.117737413357624
154.44296015973453,25.148100165300754,49.70181857289574
154.67604776967977,23.399472486517155,50.24852230859776
154.97932661760288,21.650260171707714,50.75851601556942
155.34989312445654,19.903692043296154,51.23269982298917
155.78486260887937,18.16267690003963,51.67218151977963
156.2813970197905,16.429819924214215,52.07825264280291
156.83672848230597,14.707441532138107,52.45236593774042
157.44817877620585,12.997597981119391,52.79611420397421
158.1131751234826,11.302103243160015,53.111210765450444
158.82926240981163,9.62255158813138,53.39947148713606
159.59411211685273,7.9603404137437215,53.66279815489568
160.40552847924604,6.316693130739647,53.90316347419359
161.26145207663035,4.692681852733289,54.122597997556866
162.15996102159562,3.0892494903534575,54.32317827072199
163.09927014245937,1.5072311276168153,54.507015948307576
164.0777283392685,-0.05262538405201068,54.676248490982516
165.09381439166287,-1.5896397472118522,54.833030914592335
166.14613154037997,-3.1031804424639473,54.97952844938914
167.23340076780235,-4.592647031569448,55.11791018720863
168.35445306010388,-6.057453550401086,55.25034308570228
169.5082208440032,-7.497012896384135,55.37898680237853
170.69372863048008,-8.910722291494327,55.50598908525511
171.9100830370284,-10.297949811449719,55.63348112823909
173.15646223541157,-11.658021943984,55.763573390594985
174.43210495645377,-12.990212135147228,55.89835154875522
175.73629905865894,-14.293730373265253,56.039872399416076
177.06836971012416,-15.567713812404989,56.190159682450044
178.4276672417967,-16.811218422515022,56.35119978887369
179.81355470120346,-18.02321169214356,56.52493729048006
181.22539527091348,-19.202566303238395,56.713269932488
182.66253949163004,-20.34805485672966,56.91804335103232
184.12431231743355,-21.458345705685655,57.14104539169236
185.61,-22.53200000000001,57.384
