X,Y,Z
95.121,-5.516,31.981
95.1281906054708,-3.3397309326354025,31.984456810041944
95.18733731024265,-1.1642462784875307,32.00018977216648
95.29270680179786,1.0094592989624889,32.02498536395368
95.43855751944002,3.1807951677298663,32.05567020384835
95.61915129858852,5.349515299797455,32.08911254381121
95.82875902388896,7.515659420857468,32.1222218115754
96.06166125205503,9.67949491500648,32.151946742548
96.31214474446507,11.841459502378665,32.175272620213995
96.57449582535007,14.002104582427314,32.18921812447694
96.84299145993995,16.162039043301977,32.190832271591624
97.11188893224822,18.321873276886635,32.177191918222285
97.37541499753907,20.482163108366866,32.145400296086805
97.6277553915035,22.643353348423812,32.09258704230669
97.8630455974763,24.805720705301677,32.015910192937326
98.07536380394023,26.969315854341882,31.912560611621764
98.25872702513293,29.133904555316384,31.77976932944503
98.40709140443481,31.298907835587627,31.614818272778738
98.5143577683635,33.46334142157041,31.415054849251327
98.57438354173678,35.62575480440178,31.17791084321776
98.58100216303943,37.784170569309694,30.90092603565466
98.52805114262152,39.93602490132837,30.58177690301718
98.40940987202096,42.078110500251455,30.21831065846227
98.21904820578138,44.20652348859355,29.80858477002766
97.95108668145717,46.3166162673096,29.35091191723152
97.5998690024045,48.402958648426086,28.84391012468792
97.16004706563184,50.459309949008976,28.286557535398025
96.62667836029667,52.47860503656345,27.678250957222733
95.99533498362298,54.45295753471197,27.018866938590545
95.26222282021189,56.37368348639591,26.30882371443352
94.4243086196069,58.231348682432554,25.549141928948316
93.47945181196222,60.01584254696598,24.741501615084104
92.42653696570393,61.71648088676241,23.888292526281212
91.26560187633609,63.322138925225204,22.992654617120884
89.99795546107774,64.82141484374107,22.058505303978688
88.6262790135883,66.20282255802287,21.090550153398684
87.15470404698587,67.45501071642244,20.094273889684843
85.58886001924944,68.56700301059443,19.075909116920386
83.93588577401749,69.5284529654814,18.042380928854048
82.20439959137956,70.32990458790952,17.001226621137974
80.4044243323134,70.96304878374805,15.960490982019998
78.54726622505444,71.4209644869589,14.928599045445143
76.64534826967906,71.69833314202172,13.914209641033445
74.712001858689,71.79161565830881,12.926054444499359
72.76122281314976,71.69918225549118,11.972768387966132
70.80740038064644,71.42138770172346,11.062718109057954
68.86502960501156,70.96058718109848,10.203835503344198
66.94841866701547,70.32109120348528,9.403463339807567
65.0714031836172,69.50906132087071,8.668219297345335
63.24707899690521,68.53235164701908,8.003883728939744
61.487563729236626,67.40030401105156,7.415315054012118
59.803795456881936,66.12350677680661,6.906395049207941
58.20537445539895,64.71352876988409,6.48000460208734
56.70045132631391,63.18264030567163,6.13802885875088
55.295662164552624,61.543533026587525,5.8813892639101955
53.996108984496935,59.80904924123785,5.710098856979582
52.805381560116274,57.99192987387627,5.623336406862398
51.72561526382283,56.10458817684465,5.619534556862154
50.75757845884173,54.15891423244724,5.696477088119964
49.900782504459556,52.16611315983823,5.851400645952777
49.15360741859715,50.13657799760483,6.08109674086754
48.513436623086186,48.07979656274313,6.382010460231143
47.976794872327716,46.00429025501139,6.750333034448356
47.53948433178995,43.91758180507836,7.182086128640264
47.1967147327528,41.82618834385606,7.6731964254485625
46.94322450281516,39.73563586361371,8.219559689422201
46.773390695047034,37.650491097845176,8.817094035455579
46.68132636908817,35.574407009219826,9.461782552405277
46.66096478919088,33.51017838586119,10.149705757826505
46.70613038656741,31.459804453068465,10.877064587740103
46.81059688762541,29.42455586552583,11.640194768006152
46.96813334493536,27.40504391809137,12.435573485586055
47.17253903874334,25.401290274367536,13.259819293427933
47.4176683605865,23.412795942833867,14.1096861565841
47.69744686502315,21.438608618711378,14.98205249229713
48.005879697641845,19.477387849987124,15.873905984760071
48.337053593202,17.52746777642243,16.78232487533597
48.68513360001888,15.586917432156064,17.70445634897376
49.04435563739188,13.65359879882098,18.637492563277767
49.409015940579486,11.725222950291279,19.57864480291652
49.77345839971159,9.799404747345372,20.525116192034037
50.132060760402865,7.873716622971347,21.474073363930337
50.47922062777927,5.9457420508081595,22.422617472220807
50.80934220441576,4.0131293114164945,23.367754932365752
51.11682469657498,2.073646164525714,24.306368307979433
51.39605334138685,0.12523599936325333,25.235187803001825
51.64139403777089,-1.8339240323361017,26.150763888818382
51.84719260232424,-3.805362498196001,27.049441683991276
52.00777971231882,-5.790250520473995,27.927337811898678
52.117482634184455,-7.789335887659805,28.78032058553634
52.17064485769442,-9.802874598322436,29.603994504535805
52.161654752062624,-11.830560278638323,30.393690190788934
52.084984316175024,-13.871452256150981,31.144461026663386
51.935238995569144,-15.923903469036631,31.851087882112402
51.70721936599634,-17.985489838274805,32.50809340824704
51.39599521975365,-20.05294322008392,33.10976741705274
50.99699221948255,-22.12209057028305,33.650204837922395
50.50609079111872,-24.187802464843937,34.123357617877076
49.91973630528959,-26.24395459505822,34.523101689175064
49.23505884587933,-28.28340624434055,34.84331974268663
48.45,-30.298000000000002,35.078
