X,Y,Z
214.34,-4.208,30.951
214.34290528270424,-2.372756053323892,30.92944227066557
214.24488981650458,-0.5409487885845903,30.867369246602095
214.04703451171878,1.2811614981910207,30.766769271479454
213.75073102944782,3.087582635965388,30.629790243908975
213.35765119922755,4.872600777428942,30.45872176375937
212.86971759620954,6.6307861067386344,30.255977982669318
212.28907571429394,8.356994497328056,30.024081327610407
211.61806817256277,10.046365607536467,29.765647132623034
210.85921121359365,11.69431792187847,29.48336937191717
210.01517373728745,13.296541248937087,29.18000745205252
209.08875901074467,14.848987189331126,28.858374119261807
208.08288914867256,16.347858082033735,28.52132447579218
207.00059242230947,17.789594912952552,28.17174594798526
205.8449933121181,19.170864622124576,27.81254920802237
204.61930525848493,20.48854725513934,27.446659953137768
203.32682602887732,21.73972337775188,27.077011367022457
201.97093546453164,22.92166206744409,26.706537207702794
200.5550954566132,24.031809812342157,26.338165290548012
199.08285195732876,25.067780646767115,25.974811246747493
197.5578387191245,26.027347744415444,25.619372520587337
195.98378251667083,26.908436677017352,25.274722353644915
194.3645095762924,27.709120518500917,24.943703547339005
192.70395288745115,28.427616950824532,24.629121965883343
191.00616005222437,29.062287470628483,24.333739733421233
189.27530135689244,29.611638738039076,24.060267838891644
187.51567771634726,30.07432611506275,23.811358075274523
185.73172811609973,30.44915938619696,23.589594325416023
183.92803618837056,30.735110596247466,23.397483112428404
182.10933556901253,30.93132392561482,23.237443283265147
180.28051366058492,31.037127458039123,23.111794835487594
178.44661343743738,31.052046654807125,23.022746978181605
176.61283295782025,30.975819338859317,22.97238537185788
174.78452225056532,30.808411905216843,22.962658655476275
172.96717727986615,30.55003644025195,22.995364391313334
171.16643072048515,30.20116844235851,23.07213448968403
169.38803932027787,29.762564725357326,23.194420341364097
167.63786769140756,29.23528105197176,23.363477850614444
165.92186840369726,28.620689115799482,23.580352548385196
164.24605834575135,27.920492381828637,23.84586513591334
162.61649140729958,27.13674023947843,24.160597665247465
161.0392275867969,26.27184002276187,24.52488063360167
159.52029873175965,25.328566466317312,24.938781434167847
158.0656712226466,24.310068079137093,25.402094385624473
156.6812060016329,23.219869981123214,25.914332607471643
155.37261642219525,22.06187288455433,26.474722133940062
154.14542447815026,20.84034791305287,27.08219853678693
153.00491607292625,19.559926979890914,27.735406270008127
151.95609602730244,18.22558859057634,28.432700953809178
151.0036435894086,16.84263900273931,29.17215474685163
150.15186923934303,15.416688773831297,29.951564876371197
149.404673565142,13.953624906551036,30.76846543000226
148.76550901928377,12.459578830317305,31.620142351590378
148.23734529147671,10.940890543988994,32.50365143550708
147.82263901380114,9.404069428785938,33.415839226464726
147.52330839348525,7.85575230857057,34.35336658668106
147.34071329004541,6.302659366785946,35.312734579230735
147.27564119902826,4.751548600630821,36.290312292649936
147.32829934896512,3.209169546476294,37.282366166032645
147.49831307775744,1.682217045259138,38.285090404473785
147.7847305245227,0.17728580360294688,39.29463801266845
148.1860334694221,-1.299173543914346,40.30715192419212
148.70015406154548,-2.7408961979371305,41.318795732632324
149.32449703639406,-4.141842118228836,42.32578362490027
150.05596694214756,-5.496231607229812,43.32440900844696
150.89099976444885,-6.798577110508844,44.311071430235614
151.82559827226672,-8.043710810243095,45.28230154577806
152.85537041497415,-9.226807830894252,46.23478371646148
153.97556998791813,-10.343404893645113,47.165376057207624
155.18113878016362,-11.389414349185513,48.07112784937047
156.46674955201615,-12.361133711193663,48.94929404474236
157.8268490753141,-13.255250774347932,49.79734695263653
159.2557005266441,-14.068844577713746,50.6129851713534
160.74742473239488,-14.799382560677193,51.394139646541475
162.29603967975254,-15.444714198397126,52.13897711675045
163.89549780991433,-16.00306153514079,52.84590114367762
165.53972075933447,-16.473007074485697,53.51355083115464
167.2226312498889,-16.85347944891073,54.14079748893012
168.93818192884277,-17.14373734278884,54.72673943881462
170.68038100805813,-17.34335211654563,55.270695271388014
172.44331465824771,-17.452189510863416,55.77219581148901
174.22116619467027,-17.47039090997849,56.23097493065974
176.00823210095103,-17.398354538534004,56.64695954899374
177.7989350260458,-17.236716878337063,57.02025904914616
179.58783393656748,-16.98633465701355,57.35115426332664
181.36963162889435,-16.648267689152515,57.640086257138606
183.1391798442746,-16.22376278729831,57.88764506914907
184.89148224200508,-15.714238917598111,58.09455856927784
186.6216955054852,-15.121273758757923,58.26168157606226
188.3251288668141,-14.446591774610653,58.38998533088093
189.99724235019386,-13.692053900642975,58.480547379389314
191.63364400661987,-12.859648860364118,58.534541992700575
193.2300864238772,-11.951486120844695,58.553231132600786
194.78246278502448,-10.969790476198748,58.53795604566603
196.28680274344714,-9.91689821762188,58.49012942998997
197.73926837365,-8.795254837316064,58.41122816846902
199.13615040744008,-7.6074141319386195,58.302786748435814
200.47386498929,-6.356038623503515,58.16639117507248
201.74895114196812,-5.043901150483683,58.00367347466327
202.9580691497628,-3.6738875168963543,57.816306629694296
204.098,-2.2489999999999952,57.606
