X,Y,Z
214.34,-4.208,30.951
214.36222921330028,-2.372630788123923,30.92092957442868
214.3362292738527,-0.5400914085567478,30.811634725158626
214.26074455249767,1.2852370400800792,30.62712580110706
214.13451003699473,3.099330496656176,30.371514605478943
213.9562418501184,4.898479547832238,30.04897812766376
213.72463118131046,6.679244372591385,29.663729785316267
213.4383421927294,8.438408223404306,29.219997542112054
213.09601434759844,10.172930526066162,28.722008109494528
212.69626844127552,11.879900582967565,28.173977303047867
212.23771714696971,13.556492731518214,27.580105300323726
211.71898005152943,15.199923660049361,26.944575894771667
211.138702587216,16.807412619244804,26.271559736532804
210.49557939431452,18.376145226389625,25.5652204450191
209.78838201131003,19.903241333882267,24.829722515195467
209.0159901650886,21.385727546621464,24.069240879622765
208.17742718359887,22.820515040038092,23.28797092975834
207.27189867939845,24.20438316521665,22.490138626315904
206.2988341298928,25.533969249096028,21.680009805339683
205.25793106879894,26.80576511487017,20.861897774504616
204.14920093828815,28.016120669943476,20.04016870022905
202.97301566968628,29.161254948790788,19.21924438843333
201.73015422025,30.237274854300622,18.40360157555892
200.4218480109956,31.240201539923632,17.597766819097675
199.04982361112465,32.16600452946185,16.806307367842166
197.61634150628927,33.01064362430281,16.033817717461645
196.12422967249648,33.77011746979795,15.284900451425218
194.5769103104231,34.440518379086505,14.564141962990389
192.97841806565214,35.01809308528901,13.876084271429523
191.333408544905,35.49930729651001,13.225191888689158
189.64715606801434,35.88091308384536,12.6158143573088
187.9255393176472,36.16001766899159,12.052146076704814
186.1750143963109,36.334151019028425,11.538183311248773
184.40257495032077,36.40133104935456,11.077679943067231
182.61569920823635,36.3601242095402,10.67410381290097
180.82228483022982,36.20969899235158,10.330593664695055
179.03057229559408,35.949871341997415,10.049919101601809
177.24905841491216,35.581139394560346,9.834444580658495
175.48640201593585,35.10470621076755,9.686098050483382
173.75132361186377,34.522490734728564,9.606347112819376
172.0525019706502,33.83712508802612,9.596182070606087
170.3984703787708,33.05193797028635,9.656106233405056
168.79751492327486,32.17092564587905,9.786135768128329
167.25757776808507,31.198710532619373,9.985807560657191
165.78616779680124,30.140488848670312,10.254195276857095
164.39028080700942,29.00196905966098,10.589933706789651
163.07633122969455,27.78930247268811,10.99124930045859
161.85009633430445,26.509008944127153,11.455997352815372
160.71667400909524,25.167899388700565,11.981704044765737
159.680454487362,23.772997075155875,12.56561164363162
158.74510567803273,22.33146026642012,13.2047263010687
157.91357164346599,20.85050778232469,13.895866691278895
157.18808321716324,19.337349234043995,14.635712378968776
156.57017952437025,17.79912105350359,15.420850377885031
156.06073869602912,16.242829967538725,16.247819906322714
155.66001651121042,14.67530392325172,17.113153454112336
155.36769101536694,13.10315090411943,18.01341337651228
155.1829111292889,11.53272655034289,18.945224934379105
155.10434833840716,9.970109504308173,19.905304093031155
155.13024930145895,8.42108469221242,20.89048068849495
155.2584881658174,6.891133648315803,21.897716519749277
155.4866177518827,5.385431228999072,22.924118540893925
155.8119181642924,3.9088484611499665,23.966948144027103
156.23144228074838,2.4659599655479676,25.023625716761263
156.74205752013285,1.0610554205943932,26.091731330763515
157.34048331275713,-0.30184550897380924,27.1690022919362
158.0233241744128,-1.618975992230702,28.25332738140874
158.78709803221847,-2.886803065289991,29.34273865973529
159.62825998289188,-4.102007807284643,30.435400879404842
160.54322167681266,-5.261465384126655,31.52959869519734
161.52836602596096,-6.362225053589977,32.62372289441845
162.5800576508112,-7.40149097034412,33.71625550029004
163.6946496013485,-8.37660432126134,34.80575374515219
164.8684866470811,-9.285027243191557,35.890833118224094
166.0979049193256,-10.124328441517175,36.97015064386056
167.37922847804143,-10.892170881513355,38.04238832908243
168.70876366844865,-11.586302311418507,39.10623599191084
170.08279113257294,-12.204548482397717,40.160374489995064
171.49755574003478,-12.74480907263657,41.20345973838195
172.94925490821416,-13.205056517091796,42.23410753629387
174.4340259513905,-13.58333811551996,43.250878823876874
175.94793263423819,-13.8777814491004,44.25226585686497
177.48695097230353,-14.086602993711521,45.23667999372542
179.0469553165789,-14.208120105450863,46.20244028455132
180.62370466128812,-14.240766316401237,47.14776366945029
182.2128294914195,-14.183109964260582,48.07075713853311
183.80981996298942,-14.033876162402942,48.96941145279943
185.41001561387253,-13.791971882830156,49.84159699488934
187.0085971192311,-13.456514077250187,50.685061841673495
188.60058037100748,-13.026860528140412,51.49743255245463
190.18081380103777,-12.50264339143494,52.276217169047875
191.7439788514565,-11.883804795915655,53.01881156529862
193.28459430626089,-11.170634052569573,53.72250885720302
194.79702543048774,-10.363806294369827,54.38451125888986
196.27549720908127,-9.464421424055647,55.00194649729987
197.71411312416086,-8.474043031271643,55.57188701472311
199.10687942603766,-7.3947362663774765,56.09137259752647
200.44773469866948,-6.229103625471141,56.557437246340555
201.73058590140428,-4.980318057465343,56.967138404752596
202.94934976168759,-3.6521517831733936,57.31759027282653
204.098,-2.2489999999999952,57.606
