X,Y,Z
214.371,-4.171,30.927
214.3751734007991,-2.3342915122085204,30.903532167897108
214.30762018896777,-0.49946532218284206,30.846723186070896
214.16859537596906,1.330181888127413,30.758874223544804
213.9584117263936,3.151482716975155,30.64233636948423
213.67743164364256,4.961385479827327,30.499501801770773
213.3260610711499,6.756939890226394,30.332796109779295
212.90474545657315,8.535282258740663,30.144671578465466
212.41396773462571,10.293620469952687,29.937601447207058
211.85424834951064,12.029218976997836,29.714074900010157
211.22614723671037,13.73938402669415,29.476592682969898
210.5302676684921,15.42144933813633,29.22766349834846
209.76726207415695,17.072762449351224,28.969800646305018
208.93783973567392,18.690671950897066,28.705518951681434
208.0427762324002,20.272515801121845,28.43733193760494
207.0829244934478,21.815610867220332,28.167748988757126
206.05922739345428,23.31724389970448,27.89927242281064
204.97273183561168,24.774664161176947,27.63439429011807
203.82460414524536,26.185077902827842,27.375592889792216
202.61614655295605,27.545644811911572,27.125328758841164
201.3488145658978,28.853476591171166,26.88604004437013
200.02423506066,30.105637900534795,26.660137287984984
198.6442248663053,31.299149803761686,26.449997261887273
197.2108095048978,32.43099586505696,26.257956019756644
195.72624174225328,33.49813098896714,26.086301192682964
194.19301965540734,34.49749310389238,25.93726310438197
192.6139038285731,35.42601778667401,25.813004815546282
190.99193323391742,36.28065584315102,25.715611296975815
189.33043938709207,37.058393856405594,25.647077624227844
187.63305830036006,37.756277614662956,25.609296277596485
185.9037397697603,38.371438319656846,25.604043681708138
184.14675349198157,38.90112132587572,25.632965890297108
182.3666915373144,39.34271714629949,25.697563724794325
180.56846676666615,39.69379451918594,25.799177616766322
178.75730675103256,39.952135068726456,25.93897247058569
176.93874281201005,40.1157689675089,26.117922756835775
175.11859386884743,40.18301108033735,26.33679780548037
173.3029449035543,40.15249702522572,26.59614798952207
171.49811992076596,40.0232184092241,26.896292114597067
169.71064940347216,39.79455649367528,27.23730633770199
167.9472324065551,39.466313498739744,27.61901499401642
166.21469350702785,39.03874070749979,28.04098336913914
164.51993506449287,38.51256270092367,28.502513036796124
162.8698853805398,37.88899702495302,29.00264021254954
161.27144345608866,37.1697684607507,29.540137153553573
159.73142116649163,36.35711729746253,30.11351667210707
158.2564837627143,35.45380127038891,30.721039955753753
156.85308980397264,34.463090784860086,31.360727907255935
155.5274316539014,33.38875717353016,32.030375903579404
154.28537766524582,32.23505390871281,32.72757168676362
153.132417169887,31.00669098718913,33.44971621867733
152.07360929778125,29.70880293089009,34.19404730638697
151.11353685851478,28.34691072550202,34.95766570501689
150.25626618409228,26.92687833140355,35.737563099709035
149.5053134915168,25.45486471034795,36.530651455027396
148.8636184839105,23.937272241343504,37.333793358116985
148.33352574269293,22.380692399307016,38.14383270556248
147.91677414357687,20.79184980176271,38.957625219098595
147.6144941895496,19.177545698016804,39.77206815200783
147.4272131310762,17.544602071445468,40.58412896509429
147.35486757042,15.89980730565842,41.39087244543294
147.3968230759046,14.249864182984206,42.18948553568784
147.55190014058394,12.60134125217577,42.977299898761146
147.8184056138902,10.960628134978398,43.75181166570716
148.1941687764668,9.333895430930186,44.510698363229906
148.67658122598664,7.727059788759214,45.25183315476568
149.26263960453423,6.145754212412662,45.97329586776174
149.94899011380082,4.595303797064488,46.673380989759735
150.73197400814698,3.0807069954215125,47.35060285831578
151.6076731904827,1.6066223148468046,48.00369821039084
152.57195509321315,0.17736023407724988,48.63162632585411
153.6205161845507,-1.2031201022266544,49.23356664185565
154.748923477276,-2.5312097329460217,49.80891420966963
155.95265349288,-3.8036445735309545,50.35727362043835
157.2271282298377,-5.017496638221776,50.8784513267689
158.56774794031762,-6.170162189904502,51.372446650161905
159.96992047963312,-7.259347224879927,51.83944195761787
161.42908700143911,-8.28305098711471,52.279792082240974
162.940744058669,-9.239547899615255,52.694013173840325
164.50046209426193,-10.127368361689264,53.08277128785442
166.10390033543158,-10.945278931861388,53.44687095869318
167.74681832887737,-11.69226226000012,53.78724364401749
169.42508423011074,-12.367497126259833,54.10493637887111
171.13468006100626,-12.970338864194666,54.401100804266115
172.87170416556978,-13.500300477315573,54.67698256123414
174.6323710757166,-13.957034686575243,54.9339112751031
176.41300909496388,-14.340317109690524,55.173290837794035
178.21005580272495,-14.65003082398061,55.3965901502963
180.02005172201723,-14.886152384377523,55.60533458838232
181.8396324584715,-15.048739371609988,55.80109781595313
183.66551952276012,-15.137919641392468,55.98549400363576
185.49451004517618,-15.153882281664007,56.16017074561494
187.32346564754613,-15.096870298596265,56.326802309290876
189.1493007044807,-14.967175193225106,56.48708300630961
190.9689701750849,-14.765133342368065,56.64272101357651
192.77945720139948,-14.491124118435271,56.79543260367823
194.57776072662585,-14.145569861545967,56.9469362395069
196.36088329015297,-13.728937649312014,57.09894688504852
198.1258191756109,-13.241742744877014,57.25317043280729
199.8695431575726,-12.684553845763265,57.411297952971374
201.589,-12.057999999999993,57.575
