X,Y,Z
345.729,-0.226,30.215
345.7355420240927,1.6960866037976594,30.20977799275776
345.7368159876708,3.6181735363145506,30.202609145678387
345.729586332354,5.540239529776144,30.19604016187618
345.7106039714247,7.462217823982759,30.19259802658942
345.6766066848547,9.383969499513622,30.194790242991832
345.62432036595806,11.305256830900783,30.20510465154445
345.55046139330284,13.225716676970928,30.226008628888952
345.451740402918,15.144833954441392,30.259947465304837
345.324867735469,17.06191527710245,30.309341723525268
345.1665608303253,18.976062886945968,30.376583386832653
344.973553831829,20.886149054789037,30.464030611515728
344.7426096611485,22.790791185917758,30.574000909190392
344.4705347883391,24.68832793038508,30.70876259882957
344.15419691185076,26.576796666499675,30.870524388133774
343.79054571482925,28.453912798186533,31.061422970122557
343.3766368174883,30.31705138008508,31.28350855457097
342.9096589808913,32.16323165565638,31.53872829645303
342.38696453824105,33.989105159511226,31.828907635663022
341.8061029345606,35.79094809161293,32.155729624531745
341.1648571439682,37.564658712768285,32.52071239209845
340.4612826066277,39.30576053259849,32.925184976511304
339.69374818622106,41.009412056915906,33.370261847971925
338.86097849735734,42.67042382530837,33.85681654222256
337.96209679439784,44.283283395858334,34.38545492596131
336.9966674559131,45.842188817588735,34.956488716532924
335.96473694960304,47.34109096879539,35.56990997363293
334.86687203056505,48.77374492942519,36.22536736506011
333.70419382174777,50.13377029918449,36.92214507462655
332.47840635989377,51.414720074507734,37.659145261433146
331.1918181743194,52.61015736494083,38.43487498899586
329.8473555092781,53.71373887475169,39.24743851365299
328.4485659108418,54.71930371429856,40.09453574983566
326.9996110812178,55.62096575716617,40.97346761188887
325.5052481572577,56.41320744424374,41.881148768016
323.970798891781,57.09097267739145,42.81412813451062
322.40210659623983,57.64975626512814,43.768617193952736
320.8054811265212,58.08568729960546,44.74052594905904
319.1876326404304,58.39560387332065,45.7255060371438
317.55559530225304,58.57711669353782,46.71900024381493
315.9166425311564,58.62865942360042,47.71629738479324
314.2781957602151,58.54952396500579,48.71259128852131
312.6477289676696,58.33987937663828,49.70304242465279
311.03267144172304,58.000773684027706,50.6828405969428
309.44031133100646,57.534118432103746,51.647267062810705
307.8777025078823,56.94265644626681,52.59175445986638
306.3515771326269,56.22991385436487,53.51194301102759
304.86826606180387,55.40013795323582,54.40373163857361
303.4336289103586,54.458222950229974,55.263322833335714
302.05299517542096,53.4096259502838,56.087260384117954
300.73111738574175,52.26027577985982,56.87245935828728
299.4721367804012,51.01647733479886,57.61622802031609
298.2795615697683,49.68481411392039,58.31628166425139
297.15625741357155,48.27205146515552,58.970748604317066
296.10444938395807,46.78504284271605,59.57816880252768
295.12573437934145,45.23064107379941,60.13748580533905
294.22110272572615,43.61561628446468,60.6480328073867
293.3909675484039,41.946581759751325,61.10951375785531
292.635200416806,40.22992863427259,61.52198047540747
291.95317175207225,38.47176994544667,61.885806744987605
291.3437945319574,36.67789424674586,62.201660339781455
290.8055699200805,34.85372868435355,62.4704738515606
290.33663357453855,33.004311193839605,62.693415129736174
289.93480154323623,31.13427127728934,62.871858031157046
289.5976148189921,29.24781867577061,63.00735407585433
289.32238179760816,27.34873915402685,63.101605494586444
289.10621804862853,25.440396559772076,63.156440047079606
288.94608296568197,23.525740302902626,63.17378788899758
288.83881300651313,21.607317413949662,63.155660673812065
288.7811513599195,19.687288379925995,63.104132994511176
288.76977398566726,17.76744601273749,63.02132620030785
288.80131206461084,15.849236675380816,62.909394565360806
288.872370969845,13.933783268574748,62.77051373958829
288.9795459269386,12.021909461689326,62.60687137502866
289.11943457449087,10.11416473308308,62.42065979383946
289.2886466663651,8.210849863553618,62.214070544707155
289.4838111769167,6.3120426008900905,61.98929068174316
289.7015810817417,4.417623281771976,61.74850059271763
289.93863609095314,2.5273002588563536,61.493873200302474
290.19168361167726,0.6406350353433721,61.227574359975975
290.45745821253473,-1.2429329437554848,60.95176428020863
290.7327198570661,-3.1240618546658325,60.66859979363743
291.0142511659158,-5.0034833907311835,60.380237311478034
291.2988539607191,-6.881978944045515,60.08883629677864
291.58334533604415,-8.760356006805807,59.79656309487781
291.86455350047265,-10.639424713726285,59.50559496101346
292.1393136238425,-12.519974440650781,59.218124125585035
292.4044639254327,-14.402750374083414,58.93636173656379
292.65684223693455,-16.288429972249002,58.66254151625951
292.8932832747794,-18.177599250026834,58.39892296606865
293.11061685785984,-20.07072883810259,58.147793948052154
293.3056673091571,-21.96814979086929,57.91147246680494
293.4752542815783,-23.87002914832234,57.69230746924262
293.61619524986537,-25.776345294387227,57.49267847445063
293.7253099094394,-27.686863198063698,57.31499384116652
293.79942671933316,-29.601109674308525,57.16168747776692
293.83539181819026,-31.518348858467863,57.03521379980384
293.83008052801415,-33.437558150991116,56.93804074418018
293.78041163896705,-35.357404957024606,56.87264065844331
293.6833646376328,-37.276224617228884,56.8414788995148
293.536,-39.19200000000001,56.847
