X,Y,Z
95.024,-6.283,31.907
95.04265901358029,-4.1072891867781784,31.910598597436376
95.14274732248902,-1.933686668936513,31.889682855729582
95.31625690573321,0.23508724977641637,31.84343415512065
95.55515877108554,2.3970798663351798,31.770926281094813
95.85145002242099,4.55100832863762,31.671111618802954
96.19718498987464,6.696160625141674,31.54281007446293
96.58449256780374,8.83229672516225,31.384700828217923
97.00558193296449,10.959550751562277,31.195317052020652
97.45273878023923,13.078334631106912,30.973043779675027
97.9183141465224,15.189243327098836,30.716119194040854
98.39470782549157,17.292961506756964,30.422639666807047
98.87434831759073,19.390171331524655,30.090568970104222
99.34967121881773,21.48146097997728,29.717752169657615
99.8130979401515,23.567233514807246,29.301934784424734
100.2570166664112,25.64761578957794,28.840787868418193
100.67376751053179,27.722367257540434,28.331939725648823
101.05563388788354,29.790788794682197,27.773014989231918
101.39484220812368,31.851631984765238,27.161681770627705
101.68357205340908,33.90300973764684,26.49570751447929
101.91397905110696,35.94230962017356,25.77302404709253
102.07823262491075,37.96611186213734,24.99180206273573
102.16857069634413,39.9701146463157,24.150534952559944
102.17737316249956,41.94906997235708,23.248131416594184
102.09725555327586,43.89673405880899,22.284015704288393
101.92118363839337,45.805836859548535,21.25823360655421
101.64260887311384,47.668075746705256,20.171561484327544
101.2556234244197,49.47413866222578,19.025614698246965
100.75513211214944,51.21376196391236,17.8229508542504
100.1370369644371,52.87582768594652,16.56716237981732
99.39842830457938,54.44850389999845,15.262952189058735
98.537774477217,55.919430240273094,13.916185712562296
97.55510065294484,57.275948429412786,12.53391249355258
96.4521458311685,58.50537485814938,11.12435100135944
95.23248642049744,59.595309065725935,9.696831383964495
93.90161484157329,60.533968567797054,8.26169261407
92.46696263368995,61.31053720180272,6.83013286391239
90.93785965010373,61.91551137971725,5.414014855835958
89.32542409188682,62.34102673725292,4.025631145444272
87.64238218045354,62.581147002176714,2.677437521137905
85.90282088250446,62.632097728851335,1.3817656203975919
84.12188186212563,62.49242993876124,0.15052810062729563
82.31540925611644,62.1631025549372,-1.0050690566080613
80.49956743302367,61.64747752942372,-2.0747924597025493
78.69044719028528,60.95122724984,-3.049611963741346
76.90367960982189,60.08215958686918,-3.921884931516348
75.15407593105851,59.04997121739238,-4.685486193205444
73.45530944880568,57.86594408671328,-5.335879585441397
71.81965191250848,56.542602679808205,-5.8701308949494555
70.25777261059045,55.093350970956756,-6.286865709065602
68.77860376053285,53.53210753327653,-6.586178749030652
67.38927146417583,51.872955522736795,-6.769503517649759
66.0950877135611,50.12982143777474,-6.839452410953322
64.89959599915711,48.31619311421473,-6.799637821628546
63.804661121495975,46.44488374685094,-6.654484345790346
62.81059284278195,44.5278451897497,-6.40904115818734
61.91629291559205,42.57603067041169,-6.068802125086601
61.11941563621161,40.59930452548583,-5.639539523778714
60.41653320463103,38.60639469530944,-5.127155521277317
59.80329861023561,36.60488251464323,-4.5375539451684315
59.274600317963184,34.60122374490426,-3.876533458408864
58.82470458238271,32.6007946939246,-3.149702107036212
58.4473826490207,30.607957551837597,-2.362412343558763
58.13602134456617,28.626139627913037,-1.519715018087193
57.88371659305257,26.65792188304199,-0.6263304670896689
57.68335020709602,24.705132934862178,0.3133653303411731
57.52765090421182,22.76894550422195,1.2953415763791958
57.40924092814151,20.849973019415916,2.3159024095136513
57.320669938402595,18.948364764523816,3.3716673616777517
57.254437995631015,17.063898540427676,4.459544071260709
57.2030095542422,15.196070291530559,5.576694571702805
57.15882040782854,13.344180535391276,6.720496238257225
57.11427953360127,11.50741772921038,7.8884982642398365
57.06176777063374,9.684938914092148,9.078374348282951
56.99363526227059,7.875948106065078,10.287872121107958
56.90219960098727,6.079772959505691,11.514759731946214
56.77974663731434,4.295940214025957,12.756769949416466
56.618535956350165,2.5242503598011483,14.011542124487024
56.41081308306365,0.764851808883503,15.276562402984869
56.14883053914742,-0.9816853525700926,16.549102676942915
55.824879926158964,-2.714296236385388,17.82615893054589
55.431337232996185,-4.431349211682604,19.10438985971017
54.960723532521534,-6.130576133482618,20.38005694735974
54.405783112458764,-7.80900621727467,21.648967534319056
53.75958084015664,-9.462905608569491,22.906422817667387
53.015620146249724,-11.087725296961107,24.147173164025038
52.16798238565853,-12.678060642898922,25.365383597216532
51.211487453238476,-14.227626400701745,26.554612746753158
50.14187436230362,-15.72925164618805,27.707808917124623
48.95599902082687,-17.17489938236153,28.81732718815856
47.652044676483484,-18.555715742098663,29.874971473001505
46.22973849670056,-19.86211350615457,30.87206519374088
44.690565601655905,-21.08389397939017,31.799553633891993
43.03796974265465,-22.210410091921105,32.64813994574251
41.27752792786466,-23.230771815896404,33.40845522883956
39.417084909370836,-24.134092575536638,34.071261091817476
37.466832870532514,-24.909772409664434,34.62768064762375
35.439322177028956,-25.547810334189133,35.06945116826094
33.34939092262459,-26.039134896194923,35.38918885801612
31.21400434756938,-26.375938688330265,35.58065365589507
29.051999999999992,-26.551999999999992,35.639
