X,Y,Z
345.729,-0.226,30.215
345.7320425737504,1.695860527026205,30.214302181905115
345.7557493201619,3.6173397261206497,30.183205911395365
345.7937454702993,5.537897348994273,30.122663980101667
345.8396740393353,7.45718052012057,30.03367892672518
345.88719876352593,9.374961501639854,29.917299995557475
345.93000525055425,11.291075875843894,29.774623119158168
345.961801592469,13.20536126933387,29.60679369722546
345.9763196688888,15.117596712901197,29.41501192348973
345.96731834347753,17.027442742331843,29.200540390814616
345.9285897280517,18.93438239713627,28.96471367885729
345.8539696520556,20.837663364442705,28.708949596746447
345.7373534254888,22.736241641192862,28.43476171384133
345.57271791303316,24.62872724668802,28.14377276418334
345.35415083809573,26.513332703784044,27.837728455012535
345.0758880975342,28.387825214660005,27.518511148078478
344.73235968182496,30.249483676386205,27.1881528168953
344.3182445515223,32.09506190057129,26.848846617484263
343.82853451194853,33.92075960480581,26.502956349767242
343.2586067493162,35.72220291250811,26.153023038226465
342.60430424349835,37.49443621067218,25.801767831734452
341.862022761448,39.231927247559454,25.452090422299225
341.02880257580847,40.92858728032915,25.107062220058886
340.1024224684342,42.5778078826029,24.76991360585712
339.08149300167906,44.172515675444366,24.444014720150673
337.96554551387374,45.705245740413105,24.132849442309155
336.7551128681617,47.16823381116504,23.83998246752817
335.45179771020594,48.55352653383605,23.569019694609988
334.0583239221213,49.853108167609676,23.32356248539494
332.57856714339056,51.05904111416138,23.10715672763558
331.0175606957846,52.16361668240531,22.92323800377942
329.38147400960116,53.159511590580834,22.775074509802536
327.6775616873307,54.03994496464924,22.66570964992498
325.9140826141204,54.79883009045909,22.597906424781275
324.10018995857905,55.43091498618602,22.57409580683114
322.2457944052995,55.931906027441485,22.596331240042268
320.3614044084935,56.29856939677891,22.666251204853445
318.457948536964,56.52880602385446,22.785051460762276
316.54658598531813,56.62169687846302,22.953468137437067
314.638511968816,56.577516891507514,23.17177232232388
312.7447649449269,56.397717301114454,23.439776228265412
310.87604239973433,56.084877734825064,23.756850462432293
309.0425313266926,55.642630729016076,24.121951400756693
307.2537585716523,55.075562553438935,24.533657237412875
305.5184650115894,54.38909507808209,24.99021095423278
303.8445061821192,53.58935394904272,25.489568256382277
302.2387805800315,52.68302852113192,26.02944845151575
300.7071855447818,51.67722885008833,26.607386301681174
299.2545994508561,50.57934462403222,27.22078303307965
297.88488798198136,49.396910276663064,27.866954924416174
296.6009315430974,48.137479746228585,28.543178183110825
295.4046704057323,46.80851349694549,29.2467291332107
294.29716396549105,45.417279568243394,29.97491905515595
293.27866048768044,43.970769616239146,30.725123315536145
292.3486738901891,42.47563020032315,31.494804689875266
291.50606441777893,40.938108971090394,32.28153100386457
290.74912045507955,39.36401494577259,33.082987393932484
290.07563916637326,37.75869171398989,33.89698361629555
289.48300410485746,36.12700219250897,34.72145691776706
288.9682583751157,34.47332342801345,35.55447102667285
288.52817233991226,32.8015499153427,36.39421183461877
288.1593052241778,31.115103936381082,37.23898032645711
287.85806027736504,29.416951513755052,38.087183283235895
287.62073340880704,27.709622698395926,38.93732223718357
287.4435554109238,25.995235055601245,39.78798110436131
287.3227280357472,24.275519370229684,40.6378128634884
287.2544542974498,22.551846748331418,41.48552559239809
287.23496344356755,20.82525644396303,42.32986811873372
287.2605310768796,19.09648388123967,43.169615490996755
287.3274949248455,17.365988470647206,44.00355443067424
287.4322667499082,15.633980933409733,44.8304688869193
287.57134087664286,13.900449948487172,45.64912578211099
287.7412997853788,12.16518802372987,46.45826100980901
287.93881718963115,10.42781656689321,47.25656572593624
288.16065897986,8.687810194865964,48.04267295927929
288.40368238044175,6.94452037193083,48.8151445584089
288.664833632551,5.197198511570684,49.572458488613854
288.94114448369015,3.445018712422347,50.31299649440547
289.2297277364295,1.6871003287183903,51.03503215042916
289.52777208440926,-0.07746940025249054,51.73671933631245
289.8325364441256,-1.8496124178542057,52.41608118921674
290.14134397598843,-3.630236356429566,53.07099961193375
290.4515759783125,-5.420210213432236,53.69920544444436
290.7606658329775,-7.220338923181661,54.29826944347148
291.066093181775,-9.031336550290833,54.8655942579683
291.3653785175105,-10.853797837672431,55.3984076389912
291.65607838384574,-12.688167857324643,55.89375718038481
291.935781392236,-14.534709537635402,56.348506951859946
292.20210528246344,-16.393468879661263,56.75933645839259
292.45269527499545,-18.264237729397543,57.12274243820555
292.6852239870454,-20.14651404744329,57.43504409470085
292.8973932091605,-22.03945971526745,57.692392442913786
293.086937862819,-23.941856042871756,57.890784534974
293.2516324803263,-25.852057300110697,58.026083406453125
293.389300562347,-27.767942787272045,58.094044649701715
293.49782717253737,-29.686868191342846,58.090350562535065
293.5751751180864,-31.605617247232086,58.010652830028306
293.6194050340239,-33.52035503117917,57.850624660497864
293.6286996323117,-35.42658455849585,57.606023199023475
293.60139228719197,-37.319108724120554,57.27276286628626
293.536,-39.19200000000001,56.847
