X,Y,Z
345.531,-0.351,30.629
345.5330890263167,1.569993963471213,30.620625992348028
345.5257039404413,3.48856670163469,30.521662517877534
345.5094519903248,5.4013657978835745,30.342427673206007
345.4845768271171,7.30632513791303,30.093304906457067
345.4509491690221,9.202489702758008,29.78462624383178
345.40806218295637,11.089834233024606,29.426592247436638
345.3550306723156,12.969080907857949,29.029223184473956
345.2905934817466,14.841519405855076,28.602335539391138
345.21311886842284,16.708831279192665,28.155537987290018
345.1206129259457,18.572919495810776,27.698241140658673
345.01073146752185,20.43574328223942,27.239675683886954
344.88079606923645,22.299158009924227,26.788913853866894
344.72781522984593,24.1647597832654,26.354889571596583
344.5485118088644,26.033734578650723,25.946412865870798
344.33935804302513,27.90671221948166,25.57217456444859
344.09661949341756,29.78362611990559,25.240737586602933
343.8164092184934,31.663580550559292,24.960511593576623
343.4947532765106,33.544728123658146,24.739708288676177
343.1276683104639,35.42416119719818,24.58627535828076
342.71125143894966,37.29782187420419,24.507807956113385
342.2417819584796,39.16043611652903,24.511437789812593
341.7158334627752,41.00547807794992,24.60370128158786
341.1303939328114,42.825170948779245,24.790389919318287
340.4829902063066,44.61053025611665,25.076387722758028
339.771812086766,46.35145456176266,25.465502603549837
338.995830319742,48.03686676996401,25.960300129803137
338.15490188816074,49.65490679784417,26.56194960930355
337.2498557064686,51.193173264925726,27.270093254110304
336.282551956747,52.63900832490951,28.082749269980134
335.25590909944833,53.97981609899243,28.99625886383567
334.1738940329621,55.20340176229018,30.005285308995145
333.0414729116273,56.29831560657214,31.102870399551662
331.864522612779,57.25418475152561,32.28055004862762
330.6497055427657,58.06201490425532,33.52852675384853
329.40431310784174,58.714445820502156,34.8358925751089
328.1360854553299,59.20594685203456,36.19089258996832
326.8530167526272,59.53294292544324,37.581215923474375
325.56315613211336,59.693866071726575,38.99429970726607
324.2744144097739,59.689132693814514,40.41763087389465
322.99438582045684,59.52105157807701,41.83903153221219
321.73019244453843,59.19367174540701,43.24691563123596
320.4883569456913,58.712582245149285,44.63050741111373
319.27470695169836,58.084677735787174,45.98001539733357
318.0943121393393,57.31790415759749,47.28675904512235
316.951453042442,56.420998122131294,48.54324825452079
315.8496189409335,55.40323206498098,49.743218603725516
314.79153099007806,54.27417503029066,50.88162713773377
313.7791860304976,53.04347648090193,51.95461484826664
312.81391624395644,51.72067802684504,52.95944261923784
311.89645991467,50.31505564766978,53.89440747894205
311.0270389299988,48.835492994300274,54.75874561972423
310.205439212639,47.290384769454406,55.55252795311908
309.4310909315894,45.687568021233936,56.27655309123809
308.70314602073626,44.034278420398046,56.93224169415288
308.0205511854041,42.33712817583346,57.52153518322455
307.38211516472,40.60210211093533,58.04680095217397
306.78656951905094,38.83456850684012,58.51074544842988
306.2326226196744,37.039301552029116,58.91633586401756
305.7190068339765,35.22051256557424,59.2667306712565
305.2445191309185,33.38188753708013,59.56521885632575
304.8080554894613,31.52662891557593,59.81516742987045
304.4086395897243,29.65749995683436,60.01997661194725
304.0454463147486,27.77687028788822,60.18304198105393
303.71782060184063,25.886761659224256,60.307722827765154
303.42529216607585,23.9888931248349,60.39731594753521
303.167586583131,22.0847251178943,60.455034132033944
302.9446331708081,20.17550207678336,60.48398866367616
302.75657005327565,18.262293426277903,60.487175175695576
302.6037467331328,16.346032835885776,60.4674623039158
302.48672443650986,14.427555765918417,60.4275826218864
302.4062744369286,12.507635376205252,60.37012541515316
302.3633745063271,10.587016916074143,60.29753091099734
302.35920358629767,8.66645074062028,60.21208563599665
302.395134720182,6.746724110217052,60.115918624516404
302.47272623675127,4.828691929753444,60.01099824685291
302.5937111290222,2.913306572853019,59.89912946636785
302.7599845274855,1.0016469154874728,59.78195137112843
302.97358912534924,-0.9050533260476358,59.660934857969764
303.23669837502695,-2.8053778959654756,59.53738037616679
303.5515972403638,-4.697700928153602,59.41241566494535
303.92066025878836,-6.580160547846764,59.28699344451475
304.3463266429159,-8.450633253367029,59.161889044997885
304.83107213355146,-10.306709257547185,59.03769798222164
305.37737730766844,-12.145669049414717,58.914833514464995
305.9876920478484,-13.964461526300221,58.793524240427345
306.6643958969628,-15.75968414443448,58.67381182626751
307.4097540566618,-17.52756564094893,58.55554897879657
308.22586884386715,-19.26395199001505,58.43839781282363
309.1146265002538,-20.96429636920011,58.32182879287605
310.0776393586533,-22.62365402229493,58.205120462694595
311.11618351176105,-24.23668301018491,58.08736020885085
312.2311323049174,-25.79765193232487,57.96744633643532
313.42288618828246,-27.30045577089872,57.84409176307833
314.6912997143821,-28.738641048409217,57.71582966035999
316.035606753579,-30.105441485350855,57.58102138619139
317.45434531657907,-31.393825285703567,57.437867054864995
318.9452837126178,-32.596555052776246,57.284419079633
320.5053501202084,-33.70626113219627,57.11859899235122
322.1305679887568,-34.715528884816386,56.93821779241668
323.816,-35.61699999999999,56.741
