X,Y,Z
345.531,-0.351,30.629
345.53256032479595,1.5709318502677196,30.618241756652555
345.4808877929802,3.4921190668498916,30.60089271998166
345.37553052835835,5.411065840183061,30.579818165776494
345.215996057331,7.326246263009709,30.55786153444159
345.0017556452552,9.2360831623141,30.53784086977053
344.7322504722733,11.138927450797622,30.52254511053361
344.406899654451,13.033038142911801,30.514730067998194
344.0251101130742,14.91656319287985,30.517113929826543
343.586288288854,16.78752132769339,30.532372139595985
343.0898536883517,18.64378506652022,30.563131512484624
342.5352542368922,20.48306513839553,30.611963459982363
341.9219833941246,22.302896531573253,30.68137621120489
341.2495989662501,24.100626430040958,30.77380593672474
340.51774352041923,25.87340431325346,30.891606701161688
339.7261662737667,27.618174513976548,31.037039195843345
338.874746291643,29.331671544166415,31.212258230456722
337.9635167854329,31.01041850855768,31.419298995109738
336.99269025196196,32.65072892771234,31.660062140879088
335.96268414477413,34.24871228652101,31.936297766470044
334.8741467134789,35.80028360680843,32.249588444680185
333.7279825923121,37.301177313601855,32.60133146969886
332.52537766415884,38.74696562114984,32.99272055407794
331.2678226756565,40.13308160644537,33.42472725534708
329.957135034865,41.45484706374168,33.89808246343285
328.5954781875323,42.707505142960585,34.413258328023
327.18537794418575,43.88625766888408,34.97045104639928
325.729735123289,44.98630691803752,35.56956496936157
324.23183388767995,46.00290149882357,36.210198511232925
322.69534518252965,46.93138584022242,36.89163236158034
321.12432473919745,47.76725265100514,37.61282049677295
319.52320519106155,48.50619756990283,38.37238447495202
317.89678195115636,49.14417509209562,39.168611461051405
316.2501926307489,49.67745473864702,39.99945637334461
314.5888899297405,50.102676337913636,40.86254847205004
312.9186080965678,50.41690321801766,41.75520261650522
311.2453232358163,50.6176720757141,42.67443530917573
309.5752079279646,50.70303829020032,43.616985524700475
307.9145808085298,50.671615497712054,44.579340189227516
306.2698519276856,50.522608335250574,45.55776403988832
304.64746486708617,50.255837396393666,46.54833346154767
303.05383672007144,49.87175561725722,47.54697377195048
301.49529713593495,49.37145552094441,48.54949931127385
299.9780276855673,48.75666698586463,49.55165559753211
298.5080028207001,48.02974545735955,50.5491627397492
297.0909336682753,47.19365078426618,51.53775925643786
295.73221582695527,46.25191711878801,52.51324543192986
294.4368822190854,45.20861455891829,53.47152535886537
293.20956190125975,44.06830342877608,54.408646861099264
292.0544455589805,42.83598227323413,55.32083856300058
290.975258212142,41.5170307818892,56.204543465932574
289.97523944966815,40.117148951134965,57.056448507193245
289.0571313001778,38.642293838458016,57.87350970309197
288.22317364113223,37.098615261164326,58.652972610665
287.4751068606429,35.49239174513694,59.392387977529374
286.81418131851154,33.82996794340322,60.0896225789977
286.24117301236424,32.11769462567426,60.742865362358934
285.7564047447698,30.361872195836668,61.35062912630768
285.35977200830575,28.56869853220661,61.91174805375061
285.05077275613246,26.74422177410726,62.425371486720074
284.82854020998667,24.894298505330354,62.890954388013746
284.69187786786847,23.024557616929627,63.308244970055284
284.6392959041114,21.14036997320186,63.677269985098974
284.66904820901567,19.24682386161437,63.99831817193448
284.7791693825937,17.348706082386663,64.27192234108588
284.96751107463285,15.45048842841735,64.49884055533974
285.2317771483246,13.556319221517596,64.68003682706791
285.56955723085696,11.670019506930062,64.81666171101014
285.97835830060654,9.795083463834313,64.91003312719708
286.4556340435821,7.934682563083549,64.96161769996951
286.9988117892057,6.091672992968217,64.97301285050841
287.6053169045362,4.268605876662033,64.94592983375642
288.27259458801757,2.4677398193601716,64.88217786467368
288.9981290578632,0.6910553463815174,64.78364943861533
289.7794601745304,-1.0597291765640446,64.65230691392135
290.6141975726818,-2.783140515549674,64.490170389695
291.5000324062027,-4.477932770400075,64.29930688442744
292.4347468309543,-6.143069105400144,64.08182079727766
293.41622136432903,-7.777703269243981,63.83984561264668
294.4424402690874,-9.381161127752918,63.57553679359832
295.51149511232086,-10.952922397513413,63.29106579591746
296.62158665046854,-12.492602735680903,62.98861512514777
297.77102518784943,-13.999936311182793,62.67037435346774
298.9582295497817,-15.474758955658931,62.33853700713453
300.18172480303303,-16.91699196878397,61.99529823242884
301.44013884748733,-18.326626632197804,61.64285314860066
302.7321979926408,-19.703709468645123,61.283395795248765
304.0567216216585,-21.048328268539496,60.919118581716205
305.4126160351943,-22.360598894432748,60.55221214800834
306.79886755751187,-23.640652864543,60.18486554943192
308.21453497732836,-24.88862570965467,59.81926667872663
309.65874138677316,-26.10464609289209,59.45760284073935
311.13066547371153,-27.288825679147493,59.10206139781992
312.62953231585766,-28.441249739660844,58.75483040545042
314.1546037190255,-29.561968477335157,58.41809915969422
315.7051681374969,-30.6509890597044,58.09405857920413
317.2805302107211,-31.70826834921557,57.784901346238016
318.87999994850367,-32.73370632420357,57.492821731878315
320.50288159643145,-33.727140187507345,57.22001503204847
322.14846221402684,-34.68833916479417,56.968676542234604
323.816,-35.61699999999999,56.741
