X,Y,Z
345.531,-0.351,30.629
345.5340098837827,1.5710070735365744,30.629733552819772
345.4973755389321,3.492642672950495,30.625786089332713
345.41823131604406,5.412961103799851,30.617524439045507
345.29372548486486,7.33082783393016,30.605361761259395
345.12103103955445,9.244906364881569,30.5897588378365
344.8973584522888,11.15364548865374,30.571225305738952
344.6199704864227,13.055267135152471,30.55032077708703
344.28619916244116,14.947755048255505,30.527655788982763
343.8934649455749,16.828844562327227,30.50389251998981
343.43929819281715,18.696013783942256,30.479745205100954
342.9213628583216,20.546476515262203,30.45598017653903
342.3374824092397,22.377177284046727,30.433415454129257
341.6856678488443,24.184788869539158,30.41291980654784
340.96414768007025,25.96571273074728,30.395411203911163
340.17139957094975,27.716082753160972,30.381854583280333
339.30618340440344,29.431772727866022,30.373258852150215
338.36757531020186,31.108407962519543,30.370673061244787
337.35500218816895,32.741381393646705,30.375181687332784
336.26827614185197,34.325874522646004,30.387898979625803
335.107628153974,35.85688343163294,30.409962339764697
333.8737402530372,37.32925004946383,30.44252472561046
332.5677753489641,38.73769873168543,30.48674609284558
331.19140385938954,40.07687809221722,30.54378391551464
329.7468262125176,41.341407880503276,30.61478285656285
328.23679030208825,42.525930538807756,30.700863691302107
326.6646029897788,43.625166904856975,30.803111619669895
325.03413480426156,44.63397535035416,30.922564135773907
323.3498170765922,45.54741347353453,31.060198654043518
321.6166308801251,46.36080130123633,31.21692011886506
319.8400873088563,47.069784811948544,31.393548847049523
318.0261988280375,47.670398474358564,31.59080886840039
316.1814416603059,48.15912541482166,31.80931703737949
314.3127094216551,48.53295378893541,32.049573187355065
312.4272584852646,48.789427943233235,32.311951587303504
310.5326458163372,48.92669301628919,32.59669393877204
308.6366602755404,48.943531745489906,32.903904118709576
306.747248620319,48.83939241436837,33.23354483215101
304.8724376297886,48.61440709072859,33.58543628926835
303.0202539301647,48.26939956019927,33.959256965747294
301.19864319466853,47.80588264265182,34.354546446256016
299.4153904293028,47.226044878151576,34.77071029058048
297.6780430309375,46.53272687102599,35.207026803514104
295.99383821811085,45.72938787174202,35.66265553547087
294.36963629145055,44.820063443373,36.136647293542886
292.81186098838765,43.80931529092906,36.627955404219854
291.3264479639412,42.70217451846697,37.13544794083196
289.9188021691752,41.50407971367406,37.65792061188962
288.5937646234068,40.22081133969964,38.194110000800066
287.3555887980075,38.85842393828765,38.7427068530421
286.207926561446,37.423177619369596,39.302369122378714
285.15382338678,35.92147023574332,39.87173451199496
284.1957223042956,34.35977152462668,40.44943227752963
283.3354758976445,32.744560346483006,41.034094095616744
282.5743654985538,31.082265980722234,41.62436384048508
281.91312663178576,29.379214249853522,42.218906152148655
281.3519796999056,27.6415790530686,42.81641371942012
280.89066487307656,25.875339701988054,43.415613239256935
280.52848015934757,24.086244273421585,44.015270048427915
280.2643216702748,22.279779031256886,44.61419145434341
280.0967251599778,20.46114382649005,45.21122881767095
280.0239079971412,18.63523326275941,45.805278460574236
280.0438108232888,16.80662331610569,46.395281490310694
280.1541382516822,14.979563021798123,46.98022263935664
280.35239806498953,13.157970786945318,47.55912823019428
280.635938472196,11.345434853422075,48.13106337596352
281.00198308303885,9.545217419634437,48.69512852796749
281.44766334927806,7.760261928530952,49.25045547808227
281.97004830437453,5.99320304114036,49.796202919055595
282.5661715057552,4.246378836684026,50.33155165903783
283.2330551464279,2.521844809855981,50.85569957896466
283.96773135487547,0.8213892704631699,51.36785641320769
284.7672607446903,-0.8534502111380287,51.86723842537226
285.62874830856265,-2.501369629690644,52.35306304281504
286.5493567760607,-4.121280918799157,52.82454350556486
287.5263175717566,-5.712294110674766,53.28088357797783
288.55693952105497,-7.27369948262405,53.72127236498531
289.63861545605766,-8.804949856172948,54.14487926912755
290.76882687421653,-10.305643182778192,54.5508491199304
291.94514679923327,-11.775505521230293,54.938297503541314
293.16524098726575,-13.214374486221015,55.306306317917894
294.42686761295454,-14.622183225195704,55.65391957737346
295.7278755597419,-15.998944961352,55.98013948970249
297.06620142768026,-17.34473812457285,56.28392282975043
298.43986536031287,-18.65969207868811,56.56417763477008
299.84696578041184,-19.943973443008865,56.8197602495019
301.2856731128004,-21.197772997904373,57.04947275247926
302.75422256154684,-22.42129315853238,57.25206079950355
304.2509059986479,-23.614735997178098,57.426211925721276
305.7740630122462,-24.778291793160037,57.57055435401442
307.3220711547628,-25.912128089439047,57.68365636461436
308.8933354250722,-27.01637923718174,57.76402628881298
310.4862770142658,-28.091136413239955,57.810113198344
312.0993213422767,-29.136438100702424,57.820308371309785
313.73088541204254,-30.15226102974469,57.7929476253479
315.37936451029566,-31.138511584222567,57.72631461878477
317.0431182885515,-32.095017689374174,57.61864523073396
318.7204562659865,-33.021521207455145,57.46813314098063
320.4096228067321,-33.917670880833974,57.27293673984394
322.10878163879795,-34.7830158763462,57.03118750639278
323.816,-35.61699999999999,56.741
