X,Y,Z
214.34,-4.208,30.951
214.3461117616348,-2.3715392520434593,30.93240225026773
214.26964172956622,-0.5377289627085371,30.865161103621606
214.110532949744,1.2885304610797432,30.751490264011732
213.86890516997454,3.102472375479321,30.593710716535767
213.54504619987978,4.899460359030516,30.39423917511133
213.13940482022133,6.674983600053695,30.1555776831126
212.6525853208865,8.424651533186312,29.880304325358615
212.08534368536576,10.144188019706995,29.571064916390224
211.438585347232,11.829425348767382,29.230565691930178
210.71336457256595,13.476298339074962,28.861566830953507
209.9108854194091,15.080838807548083,28.466876742286484
209.03250417019083,16.639170642289102,28.049347031260396
208.07973323918552,18.147505711194015,27.611867835485246
207.0542462717594,19.602140812677145,27.157363753179332
205.95788447530103,20.999455854727746,26.68878982189584
204.7926639400497,22.335913440668943,26.209127614875612
203.56078370169902,23.60806003496336,25.721381552297917
202.26463450602765,24.81252881132542,25.22857480497051
200.90680794194475,25.94604429237787,24.73374494417863
199.49010575643464,27.005428944084006,24.23993925882737
198.01754905325691,27.987611699697048,23.75020949124357
196.49238711167177,28.889638465199646,23.267605908565116
194.91810552657594,29.70868465095106,22.795170716470345
193.29843339672036,30.442069610732982,22.33593044200086
191.63734921024033,31.087272965861267,21.892887416010026
189.93908503525563,31.6419527583409,21.469010647233105
188.208128828605,32.10396523178438,21.067225434186252
186.44922448172343,32.471385996173055,20.690401806368286
184.66736921920293,32.74253233067478,20.341342148109092
182.86780810128707,32.91598642667812,20.022767996975062
181.05602539239342,32.99061919382319,19.737305833459107
179.23773253409288,32.965614209950346,19.48747201874504
177.4188525070445,32.840491440890524,19.275657197908078
175.60550047507354,32.615130212135256,19.104110122959973
173.80396060463409,32.28979103799322,18.97492134829994
172.02065906737138,31.86513581126371,18.89000685912719
170.26213329329417,31.342245812256596,18.85109182934453
168.53499763950708,30.722636960803626,18.859694885236628
166.84590573669004,30.008271809500528,18.917112912518334
165.20150975777872,29.201568055015574,19.024407203675178
163.6084170823886,28.30540297529437,19.182390988840428
162.0731448983199,27.323113317927607,19.391618347262504
160.60207324523404,26.25849057380303,19.652375281511514
159.20139718890962,25.115771292361803,19.964672908907144
157.8770788396876,23.899622306104664,20.3282430025848
156.6347998901144,22.615120967991576,20.742536211560044
155.47991548214873,21.26773039036248,21.20672298394716
154.4174102078595,19.863269891499883,21.71969738729515
153.4518568674347,18.407881095625946,22.28008390891492
152.58737879868713,16.907989909164765,22.886246983251393
151.82761641754362,15.370264932345005,23.53630326011822
151.17569837943947,13.80157306151059,24.228136658127156
150.63421802824328,12.20893274436196,24.959415815491756
150.2052155056588,10.599465637425427,25.727613722071265
149.8901656066763,8.980347465272237,26.530029225073157
149.6899715646852,7.358758803416413,27.363810102344463
149.60496486567263,5.741836484183968,28.225977293584087
149.6349108778645,4.13662642635731,29.113450024944868
149.77902008617556,2.5500385267698893,30.023071387544455
150.0359646563106,0.9888041429550336,30.95163383537044
150.40389972707806,-0.540563153548893,31.895904506849487
150.88048900782056,-2.0318032193244164,32.852649835901786
151.4629341763705,-3.4789410484770835,33.818659065125274
152.14800737406264,-4.876314187507111,34.790766561162656
152.93208620036242,-6.218595746877262,35.765872576085314
153.81119045233476,-7.500812950005919,36.740962315816496
154.78102001939308,-8.718361331894721,37.713123033824544
155.8369934021474,-9.867014582892267,38.6795591141121
156.97428614256503,-10.942930139587174,39.63760526367465
158.18786864376693,-11.942651026075954,40.5847374812513
159.4725429914398,-12.863104173616144,41.51858182389428
160.82297826415902,-13.701595367162376,42.43692131849507
162.2337439772353,-14.455801390143286,43.33770088943392
163.69934140389142,-15.123759735986953,44.21903040547205
165.214232521905,-15.703856214594026,45.079186081440064
166.7728664906639,-16.194810913621144,45.91661021974791
168.3697034597191,-16.595662813393634,46.72990966900651
169.9992357500687,-16.905753557899097,47.517852937369334
171.65600641169843,-17.1247106871545,48.27936616519513
173.3346251522293,-17.252430589199506,49.01352826345985
175.02978178922262,-17.289061510087585,49.7195652259271
176.73625728153846,-17.23498688691474,50.39684391737531
178.44893251195816,-17.090809273788384,51.044865456890264
180.16279511876255,-16.8573350707074,51.6632580409336
181.8729444765125,-16.53556013240671,52.251769507998404
183.5745948497281,-16.12665634998179,52.81026019438787
185.26307726151688,-15.631959576769066,53.33869540293322
186.93384014552112,-15.052958802630851,53.83713789034062
188.58244875141793,-14.391286465130259,54.30574102256819
190.20458393122846,-13.648710263212996,54.74474166824617
191.79604031597614,-12.827126344597621,55.15445339415762
193.35272396848703,-11.928553743858005,55.53526023958866
194.87064988518196,-10.955130158659516,55.88761061632188
196.34593947856433,-9.909109012604915,56.21201152917917
197.77481819971817,-8.792857752270702,56.50902324396056
199.15361339060757,-7.60885721393814,56.779254480568426
200.47875266829988,-6.359702090758268,57.02335784731497
201.7467629771084,-5.048102406603992,57.24202564303134
202.95427025495886,-3.6768857061634943,57.435986117334025
204.098,-2.2489999999999952,57.606
