X,Y,Z
214.442,-4.435,30.964
214.4536979081338,-2.587838118787216,30.945924063301074
214.45043151434666,-0.74168995724244,30.8776308764693
214.43016868441097,1.1021796165736513,30.76331928958206
214.39081208293635,2.9427543797025795,30.607138248476225
214.3301979826866,4.779222604617965,30.41317464133688
214.24609581546667,6.610933284750765,30.185445457123404
214.13620869067725,8.43735300518535,29.927893616435934
213.99817510523678,10.258023645352765,29.644386850912845
213.82957209638448,12.072521044214476,29.338719053745532
213.62792006334087,13.880414720073698,29.01461356139358
213.39068953754582,15.681228717299685,28.67572782307137
213.11531014539037,17.474403651044888,28.325658962250575
212.79918199629626,19.259260037400658,27.96794977552677
212.43968977042957,21.034963028828894,27.606094709215977
212.03421971936223,22.800488716296787,27.243545397170756
211.58017979655963,24.554592219865626,26.883715365433254
211.07502308735855,26.295777848108603,26.529983510157617
210.51627468503676,28.022271683218015,26.18569596550516
209.90156206387655,29.73199702020805,25.8541660194124
209.22864892263263,31.42255316858876,25.5386717953452
208.49547243336474,33.09119820474587,25.24245138227153
207.70018364131943,34.734836301077344,24.968695117441914
206.84119064237728,36.35001032471452,24.720534869768358
205.91720406875055,37.932900451480236,24.501030236989337
204.92728420339301,39.479329509761364,24.313151546662574
203.87088886246286,40.98477573833778,24.159759668914322
202.74792104272825,42.444393601703226,24.043582837215347
201.55877515394897,43.8530431825124,23.967190728925594
200.3043804844226,45.20532849646312,23.93296615936901
198.98624044187397,46.495644884306316,23.943074944969368
197.60646604214455,47.71823539310609,23.99943462454585
196.16780205839166,48.86725573779445,24.103682799824966
194.67364427681136,49.93684710411397,24.257145998317288
193.12804643489588,50.921215730135174,24.46081008206727
191.5357155793518,51.814717825851005,24.715293254653762
189.9019948474483,52.611948047184065,25.020822752747055
188.232833042505,53.307829477806926,25.377216290883528
186.53474076189897,53.897702800079855,25.783869246321437
184.81473330533234,54.3774121753075,26.239748454716747
183.08026108104525,54.74338530758405,26.743393262223318
181.33912871896553,54.99270519715994,27.292924265180204
179.59940460293092,55.12317128015908,27.88605997653662
177.86932293617036,55.13334792666057,28.520141307951924
176.15718079190572,55.02259866261533,29.19216345825658
174.47123286687275,54.791104963851446,29.898814591802104
172.81958674625145,54.43986898516293,30.636520343358967
171.2101014809336,53.9707002002841,31.401492985419214
169.65029217416844,53.386186501271496,32.18978401993645
168.14724298836154,52.68965081024978,32.997338761249445
166.7075306170779,51.885094771609346,33.82005144915916
165.33715984105888,50.97713146625558,34.65381947887639
164.0415122947399,49.97090937726317,35.494595414304655
162.82530906779274,48.87203005663421,36.33843566076071
161.69258724597458,47.686461942562154,37.181544776670826
160.64669004098184,46.42045273820218,38.0203146453123
159.69026973281538,45.08044264296865,38.85135797711579
158.82530227877396,43.67298045491124,39.67153575534661
158.05311223928285,42.20464431639132,40.47797858985306
157.3744064823269,40.681968544767486,41.26810211725884
156.78931497317274,39.11137760318233,42.03961662106745
156.29743696911333,37.49912796115603,42.79053128614821
155.8978910276044,35.851258282916014,43.519153666228945
155.58936729569623,34.173548060140774,44.224084921704986
155.37018066578838,32.47148455137387,44.90421141369706
155.23832360215832,30.750237699569713,45.558693330426316
155.19151761513496,29.014642521142278,46.18695096986224
155.2272625157876,27.269188333304637,46.78864924853122
155.34288279081852,25.518014112189164,47.363680989208284
155.53557062070925,23.764909222284466,47.91214945849302
155.8024252222054,22.013318761465385,48.43435060198459
156.14048832792935,20.266352777623702,48.93075536020942
156.54677573513794,18.526798636508225,49.40199235697686
157.0183049545398,16.797135864593983,49.84883117511864
157.55211907462376,15.079552859174305,50.27216640587004
158.14530702829714,13.375964933864406,50.67300264074609
158.79502048241713,11.68803322303552,51.05244049715302
159.4984875867512,10.017184022357716,51.411663697966986
160.25302386606842,8.364628230679667,51.75192724810692
161.05604053115295,6.731380611229023,52.07454671315289
161.90505046641056,5.118278629286141,52.38088854865621
162.7976721797674,3.5260007008874465,52.67236146799412
163.7316319594347,1.9550837073292155,52.95040877086043
164.704764476533,0.405939675882666,53.21650155990054
165.71501206389365,-1.1211284285035004,53.47213279840914
166.76042286273892,-2.6259118416584717,53.71881215159043
167.8391480245646,-4.1082820835788025,53.95806152551585
168.9494381322699,-5.56817798619918,54.19141120811225
170.08963898126083,-7.005593644942895,54.42039657180907
171.2581868519791,-8.420567265112755,54.64655524758387
172.45360338363813,-9.813170863206729,54.87142471916798
173.67449014042455,-11.183500777752696,55.0965403044959
174.91952296065278,-12.531668944518616,55.323433403383675
176.1874461480128,-13.857794888327675,55.553629992755326
177.47706656352983,-15.161998377812429,55.78864933347761
178.78724768025933,-16.444392685891355,56.03000280139915
180.11690362209058,-17.705078415281505,56.27919284324211
181.464993225974,-18.944137840036646,56.53771198672495
182.8305141571202,-20.161629713897966,56.80704186618443
184.21249709423827,-21.357584501930138,57.08865224715123
185.61,-22.53200000000001,57.384
