X,Y,Z
95.024,-6.283,31.907
95.05243178253913,-4.108148467474567,31.89697171524346
95.16948167023361,-1.9360433910113877,31.866739393530537
95.36636801714091,0.23033807682857835,31.819065950181834
95.63426654587987,2.3890423874864264,31.756747530380206
95.96437890004559,4.539023247191848,31.682597930514454
96.34797896501435,6.680022817718726,31.599438784105423
96.77643978899313,8.81245295819494,31.51009466188534
97.2412440178262,10.937278116612577,31.4173921870667
97.73398076478499,13.055900725494359,31.324162274009076
98.2463317564305,15.170049341257085,31.233244625732368
98.77004945475448,17.28166929322462,31.147493612880854
99.29692974509614,19.39281526002181,31.069784671906284
99.81878169094108,21.505544960957504,31.00302038233877
100.32739679231965,23.6218130405672,30.95013535994375
100.81452016617665,25.74336422170145,30.914099084785626
101.27182609980142,27.87162491084934,30.89791574884268
101.69090051180054,30.00759265693795,30.904620202125553
102.06323294203402,32.15172320501499,30.93726901228643
102.38022079809585,34.303815350020805,30.998925644013923
102.6331886809246,36.46289438634155,31.09263879427074
102.81342562111917,38.627095679851756,31.221412916587262
102.91224300167728,40.7935507395649,31.388170125999235
102.9210556971611,42.95827913251009,31.595702844010113
102.83148850050407,45.116090630026406,31.846616801519133
102.6355092115785,47.26050302779672,32.143264470122624
102.32558869804893,49.38368207941137,32.487669510666024
101.89488682092178,51.476410802248914,32.88144348157262
101.33746134745903,53.52809591336387,33.32569686498574
100.64849485667858,55.526819177079844,33.82094736454228
99.8245322639669,57.45944083367144,34.36702931923691
98.86371915070393,59.31176087250816,34.96300898764915
97.76602875714073,61.0687416240996,35.607111162883264
96.53346359654682,62.714791945881814,36.29666303024717
95.17021648983315,64.23410925528148,37.02806124260257
93.6827757244697,65.61107105345272,37.796767735815614
92.07996028099862,66.83066275264476,38.59733878856974
90.3728737507524,67.87892405778484,39.42349015155843
88.57476976671056,68.74339242399606,40.268198971308294
86.70082718471139,69.41351978502243,41.12384070856352
84.76783947288233,69.88103828945749,41.98235656088373
82.79382922174044,70.1402524840964,42.83544439159045
80.79760462962088,70.1882392388318,43.67476407721346
78.79827958293535,70.02494247090492,44.49214682919562
76.8147819071571,69.65315683918186,45.27979753315285
74.86537518140474,69.07840226893605,46.030479638632016
72.96721808560874,68.30869862607594,46.73767353883798
71.13598178050033,67.35425626024585,47.39570150308201
69.3855407944967,66.22710286545718,47.99981486513973
67.72774690935782,64.94066978404,48.546241946727946
66.17228932265482,63.509361404382965,49.032197862012175
64.7266385636635,61.94812986805819,49.45585964368546
63.39606675971132,60.27207429784308,49.81631184422537
62.18373323386886,58.49607971042746,50.113468858084005
61.09082219414375,56.63450622931748,50.34798065989423
60.11671840311228,54.700934674893794,50.521128541847496
59.25920700333125,52.70797048566205,50.63471686039599
58.514684861973116,50.66710448621516,50.690965941188644
57.87837259239511,48.5886264032501,50.69241029285155
57.34451851096046,46.48158526395906,50.64180517828711
56.90658798189203,44.353789829283286,50.54204358769722
56.557433680674436,42.211841897355924,50.39608478978623
56.28944414201479,40.06119551847874,50.20689484254837
56.09466953339228,37.906235728223486,49.97739890515341
55.96492482366175,35.75037120550809,49.71044478703776
55.89187143712946,33.59613618217486,49.40877686991148
55.86707915057104,31.445297869703236,49.07501939441881
55.88207041576555,29.2989665694483,48.71166805073459
55.92834954470089,27.157706448427067,48.321088842817495
55.99741931662311,25.021645675165995,47.90552323307278
56.08078760058026,22.89058519860821,47.46709867535696
56.169966576255774,20.764105917275437,47.007843757897646
56.25646709922804,18.64167433611052,46.52970725668616
56.331790716849866,16.522747042399903,46.034580475586104
56.38742182991014,14.406874440916743,45.52432237184756
56.414822492280955,12.2938042064007,45.000786978262575
56.40543236054937,10.18358482134731,44.46585263606299
56.35067634965951,8.076669360650593,43.92145256453462
56.24198258703226,5.974019383765445,43.36960620964001
56.07081327654612,3.8772083708135248,42.81245075288024
55.82871105773887,1.7885236114716365,42.252272030950856
55.50736334147759,-0.28893518327167206,41.691533968124574
55.09868685619391,-2.351162995648153,41.132905393700725
54.59493423279488,-4.3931656070182505,40.57928295289669
53.98882382613964,-6.408888812683005,40.033808646686744
53.273693057251954,-8.391165667679061,39.49988028470006
52.4436743552393,-10.3316874213026,38.981153023788735
51.49389124029217,-12.221004339965884,38.481530147637145
50.420670242636334,-14.048562824014217,38.00514127573537
49.22176225530184,-15.802784976872022,37.55630636538131
47.896564691697904,-17.47119599473846,37.13948436293677
46.44633361849248,-19.040603226435465,36.759205947285324
44.87437310358526,-20.497328481469964,36.41999064054664
43.18618765233089,-21.827492171233978,36.126249669453344
41.389583075587126,-23.017344190318354,35.88217709321466
39.494701750076345,-24.05363238396428,35.69163303864301
37.513980197674655,-24.923995289952455,35.558024074863994
35.462020311262634,-25.61736204173716,35.484186715023945
33.355370311848844,-26.124339392794308,35.47228070723173
31.212217341523182,-26.43756422032339,35.52369889646112
29.051999999999992,-26.551999999999992,35.639
