X,Y,Z
345.647,-0.297,30.507
345.6497596968298,1.624634063694726,30.505826918965248
345.7821081878094,3.540874825645213,30.446957233946417
346.0294682414107,5.443239839411519,30.332835413491935
346.37699925066255,7.326005335571951,30.16601023442102
346.8099071850116,9.185868166612876,29.948999237617393
347.31364808066013,11.021585899840291,29.68418906521212
347.8740408416808,12.833615887010227,29.373769249496128
348.47730653199943,14.62376646373899,29.019696193772035
349.11005110701024,16.39486715902634,28.62368393201374
349.7592074193084,18.1504600324408,28.18721852758104
350.41195090283753,19.89451091846606,27.71159346003941
351.0556019784051,21.631137278556096,27.197963885192188
351.67752715407573,23.36434836058492,26.647418105858332
352.2650501071214,25.0977932922852,26.06106485712662
352.80538370926126,26.83451348183502,25.440135008451758
353.2855938781466,28.576697200382117,24.78609595001721
353.69260610091055,30.32543643575907,24.100776214717442
354.0132651946292,32.08048898649458,23.386496767727486
354.23445798645116,33.84005221524751,22.64620389186156
354.3433067110466,35.60055871385928,21.883596789012373
354.32743763604253,37.356508019952344,21.10324107037496
354.1753244220379,39.10035196867917,20.31065748730816
353.87669888165124,40.82245358779061,19.51237393201186
353.4230133254157,42.51113985068605,18.715928365896982
352.8079292174068,44.15286628367705,17.929811386937782
352.0277975632118,45.73250575796253,17.163340016663202
351.0820889237236,47.23376458426194,16.42645914761992
349.97372704187933,48.63971672935557,15.729473764970056
348.70928150418894,49.933432849880134,15.082722917823281
347.2989827317366,51.09866691036306,14.496214403117412
345.75653691037854,52.120551910825725,13.97924587310326
344.09873785636125,52.98625013829965,13.540042196615516
342.344894590682,53.68550413736238,13.185439328130183
340.5161140426599,54.21104279288036,12.920641246826987
338.6344942486559,54.55881155152417,12.749069124231562
336.7222919111121,54.728014536072955,12.672311943897661
334.8011279983312,54.72097596666933,12.690177016533857
332.89128672136474,54.54284568564666,12.800828989296098
331.0111487690959,54.2011861713236,13.00099849575507
329.176782066793,53.70548489073828,13.286237374786186
327.40169562920465,53.06663615769417,13.65119653268306
325.69674684860524,52.29643188635602,14.089904551419734
324.0701813891557,51.40709245909967,14.596029188123794
322.52777831544626,50.410859215254185,15.163108971907503
321.0730708602463,49.3196604360844,15.784747284813514
319.7076144632458,48.14485431291884,16.454765944446656
318.4312772756608,46.89704588002175,17.167318994398663
317.24253313373083,45.58597045294034,17.916970014410886
316.138742154178,44.220433585311355,18.698737834390474
315.1164089540335,42.80829659920815,19.50811623868226
314.1714126617259,41.35649694069401,20.34107329249128
313.2992061987988,39.8710935611879,21.194035524895853
312.4949847595042,38.357328886354495,22.063861548342075
311.7538250841986,36.81970044835982,22.947808927768587
311.0707981439823,35.2620367464051,23.843497336036755
310.4410583751037,33.68757325584305,24.748870310931206
309.85991275957485,32.09902567248991,25.66215729796199
309.3228729613193,30.49865843890927,26.58183713626405
308.8256934888695,28.8883473598633,27.506603721734855
308.3643985368614,27.26963569558595,28.435334253515524
307.93529980936876,25.643783550241057,29.367060224167528
307.5350072816813,24.011810677039552,30.3009411362753
307.1604345341573,22.3745330267891,31.236240805193408
306.80880000315676,20.732593496632685,32.17230602669327
306.4776252445549,19.086487409454445,33.10854733905368
306.1647310951764,17.436583287499165,34.04442158294837
305.8682324444829,15.783139489592836,34.9794159521717
305.58653218919204,14.126317268538566,35.913033228616385
305.3183148330665,12.466190781905151,36.844777901648136
305.06254010818014,10.802754561333543,37.77414288185059
304.8184369285599,9.135928916907552,38.70059652982924
304.58549793820146,7.465563727281023,39.623569730416925
304.363474879519,5.7914410464215385,40.54244275015865
304.15237498227066,4.113276946253898,41.45653162019841
303.9524585542049,2.430723013494998,42.365073787308106
303.76423794013306,0.7433679306910657,43.267212772360644
303.5884780036121,-0.9492604010714517,44.161981568069315
303.42619827217976,-2.647691694883455,45.04828449666329
303.27867686955636,-4.352508496180077,45.92487723417691
303.1474563335187,-6.064339124198349,46.79034469263276
303.0343513804129,-7.783847552796491,47.6430764370054
302.94145862145064,-9.51171929036278,48.48123930405055
302.8711681529072,-11.24864212282951,49.30274689051855
302.8261768219633,-12.99528034286466,50.10522559687495
302.80950279774186,-14.752240797518123,50.88597696109291
302.8245008348431,-16.520028743213054,51.6419361119808
302.87487728070704,-18.298991100839874,52.369626335634464
302.9647034188522,-20.089244262470167,53.065110013763984
303.0984251215495,-21.890583132637047,53.72393660105054
303.28086596566675,-23.70236762794939,54.34108891608143
303.51721989843867,-25.523382472876804,54.910929897771304
303.8130281816605,-27.351665923510172,55.42715321258447
304.1741336605793,-29.184303190652624,55.882742787135705
304.6066033967985,-31.017181066827927,56.26994858784047
305.11660843297005,-32.84470194387278,56.580288859884995
305.71024709186725,-34.6594585173706,56.80459260087151
306.3932961019898,-36.45187562070189,56.93310018779279
307.17087260143273,-38.2098335161863,56.95564448392739
308.04699068034154,-39.91829827260402,56.861938744628915
309.024,-41.559,56.642
