X,Y,Z
345.647,-0.297,30.507
345.6520724274082,1.6243039768176346,30.474605731900674
345.61601929982766,3.5446017013172586,30.410019814914346
345.5388732749958,5.462692373051935,30.318310873773687
345.42051974351864,7.377578475087518,30.20452473102123
345.26069293686595,9.28841040608456,30.073672438774818
345.0589755908695,11.194431629664923,29.93072147020509
344.8148019785715,13.094924678750674,29.78058901680506
344.5274645364935,14.989158334935732,29.628136696881427
344.1961243279377,16.876336332964936,29.4781662565523
343.8198249722553,18.755547789140472,29.335414928780228
343.3975098856486,20.625719585270122,29.20454957202453
342.92804310721476,22.485571127899867,29.09015976813262
342.41023359786334,24.333571827139945,28.99674896064745
341.8428631613081,26.167901772897057,28.928722661287033
341.224717859386,27.986416183587416,28.89037386878279
340.5546227298145,29.786614229003877,28.88586511770424
339.8314796715692,31.565612971064407,28.919206722346008
339.0543081472947,33.320127208306154,28.994231232970623
338.22228832311305,35.04645610902739,29.11456402954914
337.33480586301226,36.740477440336534,29.283590024965218
336.39149796111286,38.39765038532689,29.504417075693674
335.39229979673144,40.01302785638709,29.779836551479534
334.33749019633154,41.581278932961105,30.112281849951877
333.2277354839229,43.0967221150861,30.503785654941897
332.06412965576743,44.55336959273445,30.95593628398597
330.84823001589746,45.94498277382764,31.469835340266368
329.582087176832,47.26513898210859,32.04605843593487
328.2682675145218,48.50730851906761,32.68461990122052
326.90986642429226,49.664940952958375,33.384942666523656
325.51051098818846,50.73155903813687,34.14583477340811
324.07435234852693,51.70085882792224,34.96547560784618
322.6060466252263,52.56681352613971,35.84141251906604
321.1107232079255,53.323778011190704,36.770567944312
319.59394099125063,53.966591273728575,37.749258361303106
318.06163323275206,54.49067376105903,38.7732255573852
316.5200419649915,54.892116609256,39.83767996986705
314.97564323803533,55.167759812736875,40.93735531474697
313.43506575169897,55.31525679413326,42.066574446356015
311.9050044061955,55.33312303159094,43.219324055230345
310.39213083349625,55.22076714741538,44.389335884848684
308.9030045385179,54.9785036629098,45.57017376318962
307.44398657691363,54.60754685690023,46.755323262472395
306.0211576586575,54.10998607464625,47.93828085930781
304.6402435600015,53.48874374308997,49.11264106386772
303.30654967571957,52.74751786383745,50.27217928632407
302.02490617550006,51.89071108314692,51.410928426645725
300.79962482566805,50.92334865787678,52.52324737343277
299.6344672965568,49.850988270327925,53.6038793619035
298.5326257879413,48.679624807040696,54.64800035404814
297.49671613538635,47.41559261249267,55.651257202730896
296.52878142822965,46.06546788338836,56.6097940717757
295.6303053922,44.63597396359224,57.52026810253726
294.80223513130954,43.13389153941439,58.37985574846706
294.04501148073126,41.56597525205667,59.18624995311288
293.35860509429284,39.93887810631078,59.93764884622637
292.74255686442604,38.259084750465256,60.63273751210789
292.1960216671008,36.53285413137517,61.27066445903421
291.717814107459,34.76617159145788,61.851013758248534
291.30645442236727,32.96471029865569,62.37377343126732
290.96021388893297,31.1338017301184,62.83930174620582
290.67715921425633,29.278414662996795,63.24829276949915
290.4551946358888,27.40314190297755,63.60174137953847
290.2921015871705,25.51219398988981,63.90090888135986
290.1855752200277,23.609399037012395,64.14728961642597
290.1332577245318,21.69820783860475,64.3425791433652
290.1327687420139,19.781703444724762,64.48864474879333
290.18173186643213,17.862614338770125,64.58749770114255
290.2777979256801,15.94333050919635,64.64126791676766
290.4186653038233,14.025921756423202,64.65218127139498
290.6020970140381,12.112157595154262,64.62253914240496
290.82593512792886,10.2035282586718,64.5547005399108
291.08811243573086,8.301266318100307,64.45106648288932
291.3866615281546,6.406368533290911,64.31406624357153
291.71972206778963,4.519617685860299,64.1461457734963
292.08554620792387,2.641604108334689,63.94975817373077
292.4825018909502,0.7727466510033955,63.72735558369956
292.90907499446735,-1.0866869499661098,63.48138262629738
293.36387045853917,-2.9365604339194755,63.21427153325337
293.84561189998794,-4.776850272279135,62.92843825735026
294.3531403763689,-6.607627739597376,62.626279354837635
294.88541227878727,-8.429041890424285,62.31016981893348
295.4414965128296,-10.24130345150012,61.98246173909856
296.0205713859278,-12.044669508465832,61.64548361772095
296.6219208454345,-13.839429044793643,61.30153999201663
297.24493032139907,-15.625889284700982,60.95291142296525
297.889082262875,-17.404362802080957,60.601854837213395
298.5539513159976,-19.17515534868413,60.250603884078046
299.2391994100418,-20.93855430441332,59.90136936012641
299.9445706037453,-22.694817792141865,59.55633974385331
300.6698856599796,-24.44416441669264,59.217681614247596
301.4150365693665,-26.18676348963898,58.88753974603283
302.1799809918563,-27.922725760302402,58.56803703018733
302.96473642547335,-29.65209473948945,58.26127430573858
303.7693743070858,-31.374838453886724,57.969329704067846
304.59401401205486,-33.09084165554791,57.694257593826045
305.43881676609595,-34.79989848249702,57.43808711660142
306.3039795300461,-36.5017055361419,57.20282025116373
307.1897287132817,-38.195855461072526,56.99042943203289
308.09631367115946,-39.88183106248608,56.80285462639377
309.024,-41.559,56.642
