X,Y,Z
95.121,-5.516,31.981
95.14466766250551,-3.339344879607333,31.992657402055464
95.22893373693687,-1.1642270283102074,32.03014601182756
95.3676013833374,1.0078403548168122,32.08958393819358
95.5544393740628,3.1759227865001507,32.1671588288238
95.78320536410288,5.339590810411893,32.25913706261622
96.04766005409334,7.498846671857779,32.361868420711076
96.34157351964295,9.65405194285931,32.47178716418691
96.65872497885856,11.805856382535326,32.58541036559028
96.99289724637391,13.955128078027291,32.699334158319296
97.33786706957778,16.102884712020217,32.810228706549054
97.68739256453716,18.250225655052695,32.914832562968215
98.03519890766283,20.398264491660676,33.00994698819481
98.37496339458913,22.548061535527406,33.092430922195724
98.70030104496072,24.70055587184615,33.159197291338465
99.00475197834774,26.85649650334642,33.20721118277292
99.2817718168494,29.016372258876178,33.23349028219005
99.5247263865097,31.180340243744894,33.23510828065864
99.72689206519138,33.348152792068646,33.209202067637854
99.88146326715736,35.51908310998523,33.152983006137376
99.98156856744126,37.6918500808927,33.06375276710025
100.02029696127754,39.86454306590261,32.93892454553431
99.99073584983434,42.034547924909205,32.77604989593855
99.88602221403625,44.198475939091004,32.572851398847675
99.69940825560664,46.352097842772,32.32726158102611
99.42434262809783,48.49028567201403,32.03746782293411
99.05456780389024,50.606965692532896,31.701963151874665
98.58423370136398,52.69508615932931,31.319602340775994
98.00802703922398,54.746604002291356,30.889661864481482
97.32131478399475,56.75249483635481,30.411902442680343
96.52029902574436,58.702790722190414,29.886632291192715
95.60217946337602,60.586649800101114,29.31476843324963
94.56531834324957,62.392461350396815,28.697893228873806
93.40940143145092,64.10798875420605,28.03830266236973
92.13558746771562,65.72055129544955,27.339042508000702
90.74663758864432,67.21724388782373,26.60392873170826
89.24701562339435,68.58519161790966,25.837548997093666
87.64295036822449,69.81183331958621,25.045241996161657
85.94245183696881,70.88522567301712,24.23305168611192
84.15527459237985,71.79435713983852,23.407655833264553
82.29282364810446,72.5294588854037,22.576269035348055
80.3680014202171,73.08229838193195,21.746521615115885
78.39499736368941,73.44644111126966,20.926318043238314
76.38902568529501,73.61746633955313,20.123679602357264
74.36601998182185,73.59312472654409,19.346577377621724
72.34229669860821,73.37342832693896,18.60276257411353
70.33420146198357,72.96066734297752,17.89960194648393
68.35775380278689,72.35935213460212,17.243925504070447
66.42830601346866,71.57608328580187,16.641892780179514
64.56023058707412,70.61935693266551,16.09888336141538
62.766648668767026,69.49931597630885,15.619415617832802
61.05920912406669,68.22746032629948,15.207095682933412
59.44792440039005,66.81633092840973,14.864596720095197
57.94106561719697,65.27918267838089,14.593667151650173
56.545115988507696,63.62966048804529,14.395164905185919
55.26477862438177,61.881491202677495,14.269113560865474
54.10303222843355,60.04820183269565,14.214775893831199
53.06122676114741,58.142871770707444,14.230739618350116
52.13921015508236,56.17792396124473,14.315010343932965
51.33547692791912,54.164957380503786,14.465107238562844
50.64732994165183,52.11462085580784,14.678157431445387
50.07104734683876,50.03652637566066,14.950985942993201
49.60204806762336,47.93919852136704,15.280198400654497
49.235050410422986,45.83005575165493,15.662254722688028
48.964219543339624,43.715418831073244,16.093532836863286
48.783300882892235,41.600541520974325,16.570382014475847
48.685737721135645,39.489658745712056,17.089165723205447
48.66477235613552,37.38604781081439,17.646294218596832
48.71353056464648,35.292098845399885,18.23824771757247
48.825090119669866,33.209391128668315,18.861590845471092
48.9925343500827,31.138772596627046,19.512979238934612
49.20899194673794,29.080440456022576,20.189159388831737
49.46766456895499,27.034021330314612,20.886962582709984
49.761843823432336,24.99864986393623,21.603293785198
50.084919216384286,22.973045124038567,22.3351161801776
50.43037862949999,20.95558454582365,23.079432159769013
50.79180273477867,18.944375486440343,23.833261555289447
51.16285474039331,16.937324645609273,24.59361769665145
51.53726699583503,14.932205746261122,25.35748161867324
51.908825599376364,12.926726111104333,26.12177515008146
52.27135425404928,10.918592802733976,26.88333339957341
52.618698637648755,8.905579022734154,27.638877110847517
52.944712468075544,6.885591466155169,28.384985441940966
53.24324650387669,4.856739294936031,29.118069799977423
53.50814170696923,2.8174053167435043,29.83434950920075
53.73322796252807,0.766319743187861,30.529829956601773
53.912329513008366,-1.297363180833572,31.20028441910395
54.0392786083705,-3.3739857613858364,31.84124046966749
54.107938798358525,-5.463305027031658,32.447972152564226
54.112239078813516,-7.564409182556105,33.015499554917774
54.04622036572744,-9.675633657023333,33.53859698888937
53.904095411129255,-11.794478517272104,34.01181139131791
53.68032289843023,-13.917529557586795,34.42949280717967
53.36969633002161,-16.040386127933928,34.78583837572075
52.96744760478217,-18.15759935582686,35.07495126390192
52.46936468912352,-20.262625087736097,35.29091547132195
51.87192169657258,-22.347796301530064,35.42788731221811
51.172418597911715,-24.404320066333288,35.48020378497922
50.36912708162383,-26.422304381509868,35.442506559342505
49.46143738831364,-28.390819780273077,35.30987998050587
48.45,-30.298000000000002,35.078
