X,Y,Z
214.371,-4.171,30.927
214.3730230661032,-2.3342216975889425,30.924170974416246
214.34387915123602,-0.4980883123917774,30.88471453521411
214.28133158522544,1.3361989380687023,30.812017416406256
214.183101966772,3.167491527717127,30.709403194643823
214.04687260746846,4.994657584192435,30.580130199839704
213.8702910848032,6.816546771066099,30.427391272864256
213.65097708674696,8.63195624366938,30.25431496603078
213.38653172516356,10.439597836794636,30.063967806170755
213.07454948644795,12.238066658055873,29.85935726294553
212.71263297329082,14.0258112870453,29.643435086321805
212.2984105702606,15.801105815456124,29.41910069690024
211.82955713602874,17.562024004920385,29.189204331315
211.30381778518128,19.306415885605947,28.956549662896336
210.7190347712524,21.031887166609298,28.72389563595643
210.07317741877225,22.7357818767441,28.49395727141116
209.36437497501325,24.4151686971148,28.26940522311822
208.59095216157496,26.066831482529153,28.05286388936352
207.75146710260856,27.68726449215366,27.846907913556592
206.84475119155078,29.27267285762545,27.654056943387562
205.86995033446814,30.818978804290737,27.476768559293923
204.82656687883565,32.32183410439991,27.31742933165694
203.71450140677783,33.776639176630034,27.178344021776127
202.53409344750307,35.178569150735065,27.061723004081447
201.28616005186834,36.522607088580735,26.96966805520475
199.97203108096113,37.80358439262711,26.904156727865264
198.59357999837175,39.01622824221131,26.86702560175452
197.15324893136196,40.155215680947734,26.859952776670905
195.6540667867313,41.215233741656704,26.88444004160374
194.09965927965143,42.19104474750622,26.94179521321931
192.4942498620424,43.07755568087259,27.03311518412869
190.84265072285302,43.8698902777741,27.159270251291172
189.15024327355917,44.563462299898205,27.32089030423275
187.42294782282025,45.15404827239745,27.518353438579936
185.6671824740678,45.637857867562495,27.75177752094902
183.8898116358942,46.01160007321867,28.02101516607865
182.09808490032185,46.27254331863588,28.32565249765803
180.29956739984536,46.418567843769274,28.66501195340114
178.50206308085998,46.448208788886745,29.038159267213942
176.71353260989002,46.36068874491024,29.443914622757205
174.942007843008,46.15593882915857,29.880867830194898
173.19550492504857,45.83460772098432,30.347397238996916
171.48193813509778,45.398058488308635,30.84169197164125
169.80903655537665,44.848353438651905,31.361776952741614
168.18426551484495,44.18822761565846,31.905540121100856
166.6147545547965,43.4210519147993,32.47076115251792
165.10723339430666,42.55078709274116,33.05514099098656
163.66797705500335,41.581930180692915,33.65633148563674
162.30276095603458,40.51945497448072,34.271964458622115
161.01682643033945,39.36874835981835,34.89967958206282
159.81485676091685,38.13554424147966,35.537150515688204
158.7009635071746,36.82585678597096,36.182108845585255
157.6786825999823,35.4459145676787,36.83236546283648
156.75097943960785,34.00209704060409,37.48582912324665
155.92026203929746,32.50087455425792,38.140522030620424
155.18840112122132,30.948752906984737,38.79459238164408
154.55675598971308,29.352223195271957,39.4463238969152
154.02620497547272,27.717717485259424,40.094142437408316
153.59717925785404,26.05157061192723,40.73661986725702
153.26969892304467,24.35998821006863,41.372475371420975
153.04341019634612,22.64902090397038,42.00057447094036
152.91762288844586,20.924544433162364,42.61992599977539
152.89134721133306,19.192245370527058,43.22967731711912
152.9633292422401,17.457611996187055,43.82910802908837
153.13208443804842,15.725929824363515,44.41762248564244
153.39592872318718,14.002281237903953,44.994741304292894
153.7530067875305,12.291548663773368,45.560092153281595
154.2013173347959,10.598420718591173,46.11340000509567
154.7387351147746,8.927400763142831,46.65447704772537
155.36302965374875,7.282817325440506,47.18321241721412
156.07188066665168,5.668835879905166,47.69956189164428
156.86289019233448,4.0894715036437,48.20353766453791
157.73359154071747,2.54860196642148,48.695198295203326
158.68145517864852,1.0499808480520731,49.17463891518783
159.70389171140815,-0.40274968701834696,49.6419817539248
160.79825214016682,-1.8060467932319153,50.09736703295343
161.96182559395552,-3.1564558283998854,50.54094426672994
163.19183474880433,-4.450600492044082,50.972863998991585
164.48542915810194,-5.685174463260897,51.393269996686136
165.839676727961,-6.856934759235203,51.802291918567626
167.25155358019248,-7.962697013130684,52.20003847236839
168.71793255441585,-8.99933284969628,52.58659107292095
170.23557061031676,-9.963769517719086,52.9619980133865
171.80109540157548,-10.852991919874825,53.32626916272971
173.41099130487626,-11.664047161903053,53.67937120448398
175.0615852007118,-12.39405172341841,54.02122343449352
176.7490323173457,-13.040201331532883,54.35169413847983
178.46930246516948,-13.599783594702625,54.67059757368228
180.21816700516422,-14.070193427422874,54.97769158234848
181.99118691187994,-14.448951265587082,55.27267586812991
183.7837023073376,-14.733724037071983,55.55519096936488
185.59082385668563,-14.922348811865199,55.82481796543444
187.4074264281917,-15.01285901049124,56.08107895369188
189.22814542791434,-15.003512998527807,56.3234383346181
191.04737622182668,-14.89282483867648,56.55130494153049
192.85927705410097,-14.679596910673473,56.76403504828617
194.65777585701863,-14.36295404389302,56.960936283460434
196.4365813268105,-13.942378738927149,57.14127247272451
198.18919860486852,-13.417746984126024,57.304269421839386
199.9089498590861,-12.789364102942196,57.4491216413252
201.589,-12.057999999999993,57.575
