X,Y,Z
214.371,-4.171,30.927
214.3725551978502,-2.334313104478396,30.922448466406
214.3064928773705,-0.49945500545603877,30.873086488984605
214.172525020805,1.3300902409905877,30.781567156328116
213.97042250749095,3.1509699256125594,30.650588582047572
213.70000943818718,4.959945023296651,30.48288355735871
213.36115974947003,6.753872149608465,30.28121097207982
212.95379611650915,8.529685471330211,30.04834883339826
212.47789112355397,10.284378880255154,29.787088701124524
211.93347066422305,12.014988716699108,29.500231351211355
211.3206195176516,13.718577309927502,29.190583475208918
210.63948903079367,15.392217586055526,28.86095522158279
209.8903068209997,17.03297898043807,28.514158384879387
209.0733883957424,18.63791488028277,28.153005050274345
208.18915056742162,20.20405181373543,27.7803065038368
207.23812652013652,21.72838059327877,27.398872222755475
206.22098236183533,23.207849613256304,27.01150876478312
205.1385349689874,24.63936049266784,26.621018382367296
203.99177090219214,26.019766244188965,26.23019719449415
202.7818661395595,27.345872137884797,25.841832758389778
201.51020634131507,28.614439411830524,25.45870089426589
200.17840732382962,29.822191961474083,25.083561629469518
198.78833538547943,30.96582611369636,24.71915414414029
197.34212709126584,32.04202355955127,24.368190619054012
195.84220808931173,33.04746748101982,24.033348907982443
194.29131050189685,33.978861861220196,23.717263981886802
192.6924884082804,34.83295391425718,23.422518120685993
191.04913091818455,35.60655951063835,23.151629860021377
189.36497232541865,36.29659140733462,22.907041735274984
187.64409883318947,36.90009001895929,22.69110690274115
185.89095135740547,37.41425639025146,22.506074757384372
184.11032394442466,37.836486951325675,22.354075707493102
182.3073573857367,38.16440955894617,22.237105307452712
180.48752767582423,38.39592025202235,22.15700798958371
178.65662904033357,38.52922008083565,22.115460673008457
176.82075136015072,38.56285131066775,22.113956560218355
174.98625193083836,38.495732254987296,22.153789458696433
173.15972162476427,38.327189964507625,22.2360389840075
171.34794566105433,38.056989989430406,22.36155701058061
169.55785933337458,37.68536244547632,22.53095573574228
167.7964991910361,37.21302365171963,22.744597710371917
166.07095031148233,36.64119267065234,23.002588165324596
164.38829043429803,35.97160216792113,23.30476992643302
162.75553184393175,35.206503119597926,23.65072116298221
161.17956198406554,34.34866302569211,24.039756156148954
159.66708385618466,33.401357436289885,24.470929206711045
158.2245572945453,32.36835475615399,24.943041727503907
156.85814221634135,31.2538944592486,25.454652488335167
155.5736449182765,30.062659010150632,26.004090902174248
154.37646842909447,28.799739948288725,26.589473164561703
153.27156783383805,27.470598737092324,27.20872098634049
152.26341136294894,26.08102310774412,27.859582595781177
151.35594789295513,24.637079731441236,28.539655632476798
150.5525813405672,23.14506413090464,29.246411513981805
149.85615225604894,21.611448789312682,29.977220828378044
149.26892674099187,20.042830431401164,30.72937929253456
148.79259263739817,18.44587743790361,31.500133816734138
148.42826276589247,16.82727831263638,32.28670823094562
148.17648483647693,15.193692054029745,33.0863282551331
148.037257520598,13.55170119410813,33.89624533378712
148.01005206182026,11.907768162203933,34.71375900141295
148.0938387164669,10.268195513156535,35.53623749854439
148.28711725627628,8.639090435529551,36.3611364147295
148.58795073203885,7.0263338292924455,37.186015193443474
148.99400168924836,5.435554119140376,38.008551391855804
149.50257004155213,3.87210585293774,38.82655264388224
150.1106318425717,2.341053027911171,39.63796632645399
150.81487824791733,0.8471569927105473,40.440886975053104
151.6117540234739,-0.6051313072538433,41.23356153454361
152.4974950296225,-2.0116750396385754,42.01439256456149
153.46816419047022,-3.3686514995592813,42.78193954503238
154.5196855392039,-4.672548814349854,43.534918446969435
155.6478760124892,-5.920159747225146,44.27219974664539
156.84847474611826,-7.1085730188079355,44.99280506840405
158.11716969878535,-8.235162564998237,45.69590264314643
159.44962149957354,-9.297575139870112,46.38080176672025
160.8414844766471,-10.293716655215455,47.046946435951774
162.28842487872166,-11.221737625085805,47.69390833045565
163.7861363474793,-12.080018056445793,48.32137929655821
165.33035273780612,-12.86715209676048,48.929163476245044
166.91685841413755,-13.581932717549675,49.5171692096973
168.54149617575956,-14.22333668058792,50.08540082512899
170.2001729820264,-14.790510001517116,50.633950414883806
171.88886366128693,-15.282754094731267,51.1629896823139
173.60361279520492,-15.699512754262086,51.67276193029307
175.3405349737859,-16.040360098001766,52.16357424923129
177.09581361709226,-16.30498957768957,52.635789950790546
178.8656985573749,-16.493204134386676,53.08982128269673
180.64650257098373,-16.60490755880538,53.52612245055872
182.43459704394175,-16.640097097855353,53.945182964257
184.22640694800054,-16.598857332855818,54.34752131921917
186.0184052970975,-16.481355340976645,54.7336790168873
187.80710724621574,-16.28783713928468,55.104214923541484
189.58906398732336,-16.0186254001617,55.45969996258903
191.36085658974667,-15.674118417511718,55.80071213225283
193.11908992541066,-15.25479029486118,56.12783183814423
194.8603868130286,-14.761192318856228,56.44163752856497
196.58138250934502,-14.193955474740628,56.742701619324656
198.27871967025695,-13.553794053643621,57.03158669439276
199.94904389975386,-12.841510294890462,57.308841968722696
201.589,-12.057999999999993,57.575
