X,Y,Z
345.647,-0.297,30.507
345.6567891316175,1.6253456401364836,30.506253368495642
345.65567721021074,3.5476242541003686,30.48921094096631
345.63904006396075,5.469602717121785,30.45643204538336
345.60226306327297,7.390950918456216,30.408527032073227
345.54074406586875,9.311209812848386,30.346159734303825
345.4498984557263,11.22975964829491,30.270050614019453
345.3251667303145,13.145788495345686,30.180980491463938
345.1620250783555,15.058261264857567,30.079794743263395
344.9559993709675,16.96588947320049,29.967407837055873
344.7026829596279,18.867102093555904,29.844808052795646
344.39775863116313,20.76001792138471,29.713062221630864
344.03702501041516,22.642419973543706,29.573320292347262
343.616427622956,24.51173253664145,29.4268195134053
343.1320947280643,26.365001572522182,29.274887999355293
342.5803779060439,28.198879274985615,29.118947432359022
341.9578972317119,30.00961364431283,28.9605146327095
341.2615906866961,31.7930439989414,28.80120172408347
340.48876725910486,33.54460336810424,28.642714618536484
339.63716295457743,35.25932869807366,28.486849551777556
338.70499870259164,36.93187974802253,28.335487418735806
337.691038894959,38.55656744459621,28.19058569318068
336.5946490530327,40.12739229809387,28.054167762674247
335.41585089862224,41.63809325679995,27.928309574631665
334.15537291868833,43.082207086958796,27.81512356832514
332.8146943827009,44.4531380198895,27.716739962404077
331.3960807122642,45.744237012581024,27.635285575198637
329.90260813226877,46.948889538612114,27.572860468755533
328.3381756647002,48.06061038217324,27.53151282679175
326.7075027687123,49.07314347287532,27.51321259142776
325.0161112856952,49.980564400960155,27.519824485755052
323.27029081041735,50.777382921359425,27.553081136070325
321.4770471632459,51.45864251876254,27.614557067042384
319.644034260536,52.02001398966663,27.705644368242492
317.77947033907293,52.457880020896106,27.827530820080316
315.89204014834905,52.7694079172104,27.981181217030898
313.9907853409715,52.95260795360614,28.167322536491877
312.0849858262029,53.006375289372976,28.386433474573433
310.1840352681287,52.93051395891374,28.638738713352957
308.29731417957845,52.72574211741544,28.92420810821151
306.43406416637487,52.39367842710429,29.24256079510836
304.6032668071863,51.936810180315234,29.593274029105512
302.81353041874445,51.35844442732833,29.975596390772548
301.0729875721127,50.662643968772244,30.38856484354305
299.38920572110186,49.854150553111104,30.83102500128194
297.7691127145662,48.93829796784602,31.30165387784453
296.2189383293995,47.92091791535102,31.79898434294869
294.74417231993215,46.80824162088277,32.32143049895401
293.3495388684706,45.60680003995507,32.86731321877085
292.03898677208474,44.32332533318502,33.43488514381775
290.81569423577736,42.96465598132688,34.0223545221765
289.68208677648045,41.537647550146524,34.62790736697985
288.6398664821731,40.049090710833845,35.249727524788064
287.6900507162299,38.50563770230807,35.88601435494861
286.83301830016944,36.91373801244554,36.534997831698064
286.06856123576273,35.27958367325099,37.194950981576504
285.3959401276305,33.60906422436383,37.8641996572771
284.8139416193309,31.907731110073737,38.54112972533689
284.3209363467247,30.180771042180655,39.22419180518245
283.91493612485334,28.432987682462823,39.91190374251403
283.5936493058265,26.66879087559963,40.602851030991786
283.3545334628246,24.89219258818509,41.29568541449975
283.19484476246447,23.10680867673271,41.989121908771516
283.11168357727536,21.315865610510453,42.68193447932792
283.10203605735546,19.522211305780043,43.372950602924355
283.1628115234274,17.72832928000672,44.061044924988046
283.29087566373204,15.936355401341983,44.745132207402875
283.48307961299633,14.148096584311624,45.42415974013728
283.7362850651364,12.365050863258874,46.097099369145496
284.04738562588864,10.588428356008853,46.7629392713518
284.4133246484359,8.819172709292301,47.42067558697601
284.83110981720574,7.057982692929764,48.06930400155542
285.29782475487883,5.305333678962612,48.707811352493955
285.8106379274553,3.5614988047317744,49.33516731945872
286.36680911576724,1.8265696760524386,49.95031624648669
286.96369370794054,0.10047651613840484,50.55216913358472
287.59874505009327,-1.616992291170247,51.13959582711888
288.26951507313066,-3.326171277964441,51.71141743346563
288.9736533924416,-5.027499571017552,52.26639897772561
289.70890505522965,-6.721503129041632,52.80324232813674
290.4731070890297,-8.408777472575256,53.32057940872514
291.26418398382486,-10.089970822893035,53.81696572665755
292.08014222044,-11.765767552032065,54.290874247015566
292.9190639405807,-13.436871834511113,54.74068965623637
293.77909983733275,-15.10399138306679,55.16470306641209
294.6584613312508,-16.76782114478578,55.5611072259764
295.5554120849187,-18.429026831134248,55.92799231798478
296.4682588990851,-20.08822815486479,56.26334244586798
297.39534202839593,-21.74598164823329,56.565032927360384
298.33502494947004,-23.4027629428152,56.83082854077678
299.28568361348795,-25.058948399943965,57.05838289417397
300.24569521897575,-26.714795992968316,57.24523911620498
301.21342654537324,-28.370425361000688,57.38883209803637
302.18722189898983,-30.025796976553345,57.486492547915475
303.16539073818865,-31.68069039908012,57.53545315291129
304.1461950627219,-33.33468162474926,57.532857175264255
305.12783667761795,-34.987119588651005,57.4757698418893
306.10844447174037,-36.6371019319396,57.36119291365565
307.0860618855939,-38.28345021477461,57.186082843400285
308.05863478453716,-39.92468483446948,56.94737294529523
309.024,-41.559,56.642
