X,Y,Z
214.371,-4.171,30.927
214.37640705633927,-2.336600426153515,30.894391799753446
214.29211219978265,-0.5055401234422575,30.810685298949238
214.1199071511197,1.3166721183167693,30.67824367170314
213.86176420845374,3.1249457815329444,30.499658205327133
213.51978940235009,4.914604514767744,30.27771712399358
213.09617948232085,6.681374534618082,30.015376206850256
212.593183467916,8.421366593678643,29.715731649597235
212.01306905390294,10.131052557845635,29.38199554310517
211.35809422778635,11.807237598649271,29.01747384999488
210.63048432512977,13.447029058391934,28.62554717071841
209.8324145576057,15.047802952047185,28.20965426883295
208.96599802930373,16.60716895088929,27.773277906538315
208.03327908085964,18.12293469102807,27.31993303281506
207.0362317160809,19.59307016424952,26.85315727275598
205.9767629869219,21.015672819069515,26.37650306198883
204.85672108595037,22.38893400577082,25.89353118757096
203.67790776168118,23.71110731943897,25.407805621998797
202.4420947817883,24.980479269059625,24.92288900173891
201.15104409534786,26.195342711801008,24.442338399958196
199.8065313082661,27.35397348370727,23.96970114458589
198.41037202110724,28.454610545906093,23.50851033274168
196.96445063686505,29.495439956620768,23.062279528087537
195.47075116544116,30.47458301197076,22.634496394556813
193.93138947613733,31.39008878924579,22.228614944188454
192.34864642255292,32.239931286771444,21.84804604560192
190.72500125976745,33.022011437481154,21.496145954482618
189.0631646485891,33.73416412790534,21.176202652314164
187.3661104568096,34.37417025074218,20.891419918861338
185.63710561758506,34.93977388896019,20.64489895100803
183.87973717779315,35.428704575828434,20.439617588265364
182.09793565619964,35.83870451225001,20.278407248058645
180.29599381673694,36.16756051940326,20.16392760779074
178.4785799093434,36.41314030462565,20.0986394752052
176.65074450486253,36.57343253517353,20.084776242608644
174.81792010920097,36.646590144204986,20.124314200250872
172.98591279159896,36.63097606280122,20.21894239536726
171.16088522779458,36.52521037902148,20.370032977425975
169.34933074509084,36.32821794639406,20.578612708490247
167.55803811038368,36.03927533003737,20.845336287280563
165.79404709757466,35.65805570231619,21.170462595277566
164.0645951559676,35.18467033568963,21.553834740167364
162.37705573816163,34.61970550489632,21.994864692078185
160.7388692552727,33.96425342398882,22.492523554027247
159.15746787778195,33.219936013718595,23.04533810820573
157.6401956034551,32.38892050281859,23.651394055004445
156.1942254174361,31.47392590848233,24.308346504689816
154.8264754799359,30.478219896641647,25.013437999246367
153.543526381635,29.405605612083626,25.763523846856845
152.35154164965246,28.260398487670482,26.555104626473387
151.2561935098011,27.04739345680861,27.384365331632313
150.26259587742823,25.771823094736153,28.24722028619904
149.37524642430307,24.439307731542165,29.139363109281863
148.59797917251828,23.055798715972145,30.056320464908218
147.93392871093502,21.627516259850704,30.99350826559088
147.3855067980146,20.16088356303446,31.946289150372365
146.95439170367985,18.662458922550954,32.91002989785064
146.64153028417485,17.138867560290574,33.88015748931306
146.44715225514526,15.596734827256011,34.85221249282013
146.37079569988657,14.042622363757195,35.82189865041215
146.41134282956617,12.482968623489366,36.785127799398516
146.5670646422592,10.924035016927984,37.73805942757817
146.83567273259584,9.371858653722896,38.6771343328405
147.2143765634133,7.832212319865639,39.599101994899634
147.69994455703133,6.310572137468184,40.50104154624034
148.28876723844277,4.812093111886352,41.38037646531476
148.97692080097505,3.3415923978967434,42.234883071238826
149.76022965873935,1.9035400426852358,43.06269321642703
150.63432665651334,0.5020568741240977,43.8622918585348
151.5947097581657,-0.8590811545280009,44.63250997930771
152.63679426254893,-2.176432964251632,45.37251336920461
153.75595990829183,-3.4468774655601706,46.08178786679948
154.94759237584555,-4.6675944798175175,46.76012186514772
156.2071187846561,-5.836042365373049,47.40758669055877
157.53003701132644,-6.949933287518615,48.024515293052545
158.911938917497,-8.007206817039178,48.61147980056202
160.3485275368693,-9.006002609050444,49.169268519114524
161.8356284357518,-9.94463292245011,49.69886271868415
163.36919564816492,-10.821555575063822,50.20141339236581
164.9453125087049,-11.63534782126431,50.6782184858104
166.5601877495773,-12.384681748748532,51.130700818457306
168.21014740056725,-13.068301623359552,51.560386637567184
169.89162296403373,-13.685003502012338,51.96888497132908
171.60113626383847,-14.23361750600251,52.35786804322109
173.33528155605012,-14.712992951901656,52.729052544682
175.09070533888266,-15.121986633964626,53.08418185586643
176.86408434950948,-15.459454500345812,53.42500917458971
178.65210229576402,-15.724246765846477,53.75328137972121
180.4514257432607,-15.915206632463045,54.070723808559706
182.2586796777542,-16.031172792758355,54.37902572514983
184.07042326667636,-16.070985694398885,54.67982636105956
185.88312628518202,-16.033497570768834,54.97470165980706
187.6931467577528,-15.91758629187808,55.265151452649945
189.4967103344525,-15.72217297297052,55.552587084124205
191.28989190217317,-15.446243196566291,55.83831966036221
193.0686000106818,-15.088871723179428,56.1235487273841
194.82856465441697,-14.649250446597215,56.40935143897336
196.56532893934286,-14.126719228172803,56.696672241916666
198.27424516397105,-13.520799328552021,56.986313256328714
199.95047582912616,-12.831228913233755,57.27892533818831
201.589,-12.057999999999993,57.575
