X,Y,Z
214.403,-3.831,30.939
214.40436711406926,-1.994681292452273,30.933676087964965
214.36959936181697,-0.16210454731168356,30.820130598739738
214.30166717604897,1.6606569353099268,30.606393518365543
214.2032607082108,3.4689797602573504,30.300885092713692
214.0767284515957,5.259581923623184,29.912234367044512
213.92403093069055,7.030393125173995,29.44913240839199
213.74670786902118,8.780412075168519,28.920219112423496
213.54585709448932,10.509557366860808,28.334001116452196
213.3221234719717,12.218516904074916,27.69879746050658
213.075696317488,13.90859941980199,27.02270916315852
212.80631400087503,15.58159036604183,26.313608706966594
212.51327474741845,17.239613429440105,25.57914546626579
212.19545297312365,18.88499813947211,24.82676327668734
211.8513208107817,20.52015347734403,24.063726577562434
211.47897478715404,22.14744704746301,23.29715180810654
211.07616788182926,23.76908921894131,22.534040974684252
210.64034742362344,25.38702166146979,21.781314512644563
210.16869944956022,27.002809869038394,21.045840737140505
209.6582002523013,28.61753956828523,20.334459318876092
209.10567586138953,30.23171732871729,19.653996347266524
208.50787012758695,31.845176210158392,19.01126867744857
207.86152189361212,33.45698787552151,18.41307542703122
207.16345142575224,35.06538323439751,17.86617472597703
206.41065584012262,36.66768432543815,17.377244162833314
205.60041268261247,38.26025074259256,16.952823845403632
204.73039012186345,39.838444399811216,16.59924163065369
203.79876141302097,41.39661673830433,16.32252089278542
202.80432042841474,42.92812253177453,16.128272188354785
201.74659419060958,44.42536416134589,16.02157131834147
200.62594756471435,45.87986954771844,16.006827526670882
199.44367466639986,47.28240580349716,16.087646830271193
198.20207122391963,48.62312910068891,16.26669663667436
196.9044821957638,49.891769286177514,16.54557873952974
195.55531946997937,51.077845528521365,16.924718350345383
194.16004549908402,52.170906909263394,17.403276896474164
192.72512024682115,53.16078959738395,17.979095792771652
191.25791076811504,54.03788031168624,18.64867723258195
189.76656497654096,54.793374427128086,19.407206268519438
188.25985348463394,55.41951652434459,20.248616168970667
186.74698560728635,55.9098115510067,21.165696421188173
185.23740746755058,56.25919609269609,22.150240042153666
183.74059143528862,56.46416145847181,23.193224317261194
182.26582671798832,56.52282318167999,24.28501696921777
180.82202074730296,56.43493484297249,25.415598274247806
179.41752009164844,56.20184751594484,26.57478892346202
178.05995808752655,55.82641929087762,27.752473514729914
176.75613439857747,55.31288196708418,28.93881040083927
175.511929497629,54.66667391646517,30.124420078550163
174.3322548446603,53.89424920596597,31.30054618979658
173.22103749958129,53.0028733217983,32.459185305710974
172.18123621456857,52.00041534897452,33.59318376683692
171.21488478979202,50.8951453753779,34.696301780724475
170.32315768290928,49.69554439503868,35.76324659978283
169.5064525190488,48.410132272029145,36.789677840891216
168.76448419627874,47.04731756886603,37.77218883826351
168.09638564034623,45.615271384440824,38.708268360752335
167.50081083988812,44.12182588769328,39.59624712262917
166.9760364992543,42.57439703496071,40.43523334153916
166.52005940249526,40.97993004540851,41.22504122261656
166.1306873251898,39.34486557404881,41.96611574592957
165.80562201506567,37.67512413884981,42.659456569152546
165.54253335892182,35.97610618880194,43.30654327982175
165.33912434741913,34.252705198828174,43.909263679919064
165.1931868379081,32.50933130107641,44.46984628554353
165.1026484035344,30.749943169756005,44.99079779061442
165.06561075485266,28.9780861339793,45.47484588187772
165.08038034102506,27.196934771830115,45.92488750243276
165.14549179572174,25.409338518228594,46.343942437545074
165.2597249013239,23.61786908378013,46.73511193235466
165.4221157167686,21.8248687221331,47.10154193722038
165.6319624598457,20.032498592579554,47.44639050424927
165.88882666300074,18.242786641938174,47.772798819446464
166.19253004002567,16.457674572203096,48.083865341445176
166.5431474149016,14.679063571442706,48.38262252357316
166.94099597802426,12.908858565002534,48.672015615966735
167.38662105232842,11.149010796201939,48.954883074256145
167.88077847498877,9.40155857146629,49.233938138508506
168.42441363147947,7.66866600818032,49.51175118809569
169.01863711957836,5.95265960584921,49.79073252406419
169.6646969731012,4.256062425455515,50.07311527979335
170.3639473402136,2.581625610109032,50.36093821305093
171.11781349134412,0.9323569147769616,50.65602818860267
171.92775302855324,-0.6884541637331276,50.959982220780994
172.79521318430557,-2.2772151499899436,51.274149010662505
173.72158413534618,-3.8300138300520863,51.599609983790984
174.70814831919543,-5.342606642722448,51.93715991206113
175.75602582926987,-6.810412983478673,52.28728728825207
176.86611608211902,-8.228516260102404,52.65015471353206
178.03903609807796,-9.591672599889772,53.02557965655727
179.27505591579714,-10.89432814477479,53.41301604618017
180.5740318705997,-12.130645873542441,53.811537265835405
181.93533870394612,-13.294542849787183,54.219821222979654
183.35780173128646,-14.379738700481653,54.63613826662686
184.83963057021464,-15.379815972906696,55.05834281415768
186.37835620884167,-16.28829278891362,55.48386961761488
187.97077346042872,-17.098707908371313,55.90973564135173
189.61289108643373,-17.80471792551875,56.33254852799795
191.299892054083,-18.400205854748787,56.74852258877315
193.02610650267198,-18.879399823944187,57.153503158703685
194.785,-19.236999999999995,57.543
