X,Y,Z
345.858,-0.381,30.444
345.8642433883779,1.5412110503351144,30.436665789203637
345.87963023026714,3.463104444899979,30.401370916060785
345.9006706374727,5.384399388926726,30.34244332532367
345.92384619014024,7.305003984856423,30.264164800089812
345.9456113314655,9.224965448344856,30.17076741016534
345.96239384520754,11.144420819998103,30.06643236900306
345.97059495061484,13.063548239246995,29.955290619711366
345.9665895472672,14.982518798782353,29.841424494375893
345.94672713946596,16.901448976661538,29.7288698154229
345.90733396603144,18.820353647216574,29.621617831795895
345.84471685631115,20.739099700255103,29.523616405922255
345.7551693253643,22.657360349518463,29.438769890429747
345.6349804087877,24.57457028461905,29.37093715744824
345.48044671781804,26.48988191430347,29.32392727011349
345.2878881650417,28.402123060649423,29.30149231814261
345.0536677668413,30.309756591266197,29.307316979961247
344.774215866627,32.210842615727756,29.345004426398685
344.4460590391639,34.10300401883298,29.418058248767622
344.06585382739934,35.98339625010218,29.529860180860616
343.6304253258261,37.848682428434856,29.683643493059623
343.13681045718204,39.69501494329841,29.882462069704975
342.5823055912545,41.51802482763536,30.129155339491373
341.9645179280622,43.312820230444316,30.426309412378664
341.2814198171053,45.07399531475165,30.776214982797356
340.5314049170029,46.795650836205255,31.18082278282094
339.7133448276066,48.4714275064859,31.641697602346326
338.8266445634729,50.09455300393857,32.15997212518027
337.87129500164565,51.65790315646224,32.73630204643224
336.8479202488889,53.15407738782175,33.37082412092178
335.75781775408467,54.57548799799762,34.06311892735383
334.60298896376923,55.91446225431935,34.812180199380755
333.3861583990261,57.163355631467375,35.61639255667511
332.1107792356278,58.31467388647159,36.47351935264559
330.7810238019021,59.36120103272427,37.38070213262541
329.40175786702,60.296129729684516,38.33447286645985
327.97849816338965,61.11319017985923,39.33077969001336
326.5173532444615,61.80677336497509,40.36502637831069
325.0249484893451,62.37204439464182,41.43212520480952
323.5083367843979,62.805041904576896,42.526562249444794
321.97489709151324,63.10275983492388,43.6424736415374
320.4322237053355,63.26320852849655,44.773730701514445
318.8880094627736,63.285452883853296,45.914031516057996
317.34992646309513,63.16962623068227,47.05699617548307
315.82550796393826,62.91691960554234,48.19626274309548
314.3220350297847,62.52954712738344,49.325581023840705
312.8464312337193,62.01068913751259,50.43890135227401
311.4051682743004,61.36441561641142,51.530455912851
310.00418480161665,60.59559307072842,52.59483051459641
308.64882009373616,59.709778563687934,53.62702523427369
307.34376353401314,58.713104824805825,54.6225028811732
306.09302015652946,57.612160422608035,55.57722478438262
304.89989189205113,56.41386883292306,56.48767392745705
303.7669735943786,55.12536991707352,57.350865924652815
302.6961624779809,53.75390687572213,58.16434872831625
301.68867926727955,52.30672120942406,58.926192263240246
300.74509914637633,50.790957637396914,59.63496939759299
299.86539050056336,49.213580340003766,60.28972978153031
299.04895944587895,47.58130133283541,60.88996812296256
298.2946982317517,45.90052127410943,61.435588435723375
297.6010357562797,44.17728257084551,61.926865703939974
296.9659886349991,42.41723429299588,62.36440627152913
296.38721149219606,40.625608130251614,62.749108103458695
295.86204538379167,38.80720443184147,63.08212188768891
295.38756349925717,36.96638724936217,63.36481376571697
294.9606135157777,35.10708724484464,63.598730304189516
294.5778561844095,33.232811323566665,63.785566156544526
294.2357999105351,31.346657889125602,63.927134716925046
293.93083124718686,29.45133668876535,64.02534194099188
293.65924134947875,27.54919230836473,64.08216340089064
293.41724854314214,25.642230481692796,64.09962455398262
293.20101724105797,23.73214648858472,64.07978413600019
293.0066735028713,21.820355028425613,64.02472053710846
292.8303175758185,19.908021061143764,63.93652098180482
292.66803378424,17.996091208040355,63.817273308319905
292.51589815259507,16.085325394109642,63.669060128002116
292.3699841560954,14.176328492128802,63.493955137522754
292.22636699540413,12.269581796547964,63.294021355157625
292.0811267903116,10.365474209919613,63.071311054567694
291.9303510827207,8.46433306815678,62.8278671741201
291.7701370332051,6.566454562734433,62.56572598564535
291.5965936885188,4.672133738474026,62.28692081227154
291.40584469011964,2.781694055484231,61.99348659003268
291.1940317863398,0.8955165033504512,61.68746507158941
290.9573195024864,-0.9859317545854187,61.37091047212345
290.69190131410426,-2.862069248634975,61.04589535721605
290.3940076570217,-4.732172652316921,60.71451657001118
290.0599160934837,-6.595349921489759,60.37890099047847
289.68596393441936,-8.450514275317587,60.041210913415505
289.26856359245636,-10.296359223278822,59.70364882432719
288.80422090690524,-12.131334900146497,59.36846134432575
288.2895566386372,-13.953626033435626,59.037942107582396
287.7213312775068,-15.761131932994218,58.71443332853595
287.09647323635875,-17.551448958271813,58.40032581266265
286.4121104217663,-19.32185598226502,58.09805716519633
285.665605071585,-21.069303428832875,57.810107958780065
284.85459163302994,-22.79040650797036,57.53899563497217
283.9770173220171,-24.481443307045172,57.28726593796868
283.03118485747024,-26.13835840986404,57.05748171298149
282.0157967051823,-27.756772704511498,56.852208948302554
280.93,-29.331999999999994,56.674
