X,Y,Z
95.024,-6.283,31.907
95.03863525616272,-4.108063688774471,31.898866181804472
95.14003933577114,-1.9360383038193059,31.83758612430931
95.31950615549191,0.22925956620664328,31.728012311742333
95.56824453842432,2.3852604541825966,31.57501657996415
95.87746281652939,4.5305062399193226,31.383438409353936
96.23842726314429,6.6645099643245445,31.15804869670802
96.64249759285559,8.787615107819589,30.903527158809148
97.08114296746355,10.900856927349551,30.624451413777987
97.54594196527806,13.005827348897936,30.325295790351934
98.02856987614295,15.104544013113145,30.01043798801642
98.52077653383593,17.19932336666905,29.684171819594457
99.01435773540189,19.29265717069863,29.35072438567867
99.50112315537031,21.387091445295685,29.014276137709583
99.97286356301994,23.485106672663118,28.67898237077747
100.42132010371678,25.588998030999054,28.348994740175364
100.83815841302466,27.700754521208598,28.02848141468488
101.21495038826068,29.821936078870227,27.721644466050652
101.54316653050066,31.95354813851573,27.432733053214502
101.81418186683598,34.09591364273056,27.16605090224722
102.01929853389579,36.24854317157847,26.925956523654815
102.14978810470998,38.41000471127595,26.71685456681691
102.19695661845766,40.5777955791738,26.543176712946966
102.15223496421692,42.74822015530634,26.409350582697545
102.00729670803197,44.91627829757552,26.319755316230847
101.75420457144253,47.075570570212825,26.278662808023757
101.38558551215705,49.21822759258684,26.29016407900405
100.89483268948555,51.33487178022974,26.35808097013924
100.27633052125131,53.41462033553752,26.485864255324145
99.52569661225513,55.44513835599716,26.67648038547776
98.64003168120607,57.412750170442244,26.932290346063645
97.61816593804728,59.30261531296859,27.2549254562036
96.46088794769364,61.09897279160409,27.645166237970994
95.17114020389236,62.78545349593838,28.102831582588134
93.75416479935339,64.3454558524582,28.626686156484038
92.21758306372675,65.76257447933031,29.214374143576514
90.57139510470978,67.02106609212485,29.86238686104059
88.8278889264489,68.1063318746566,30.566070427291276
87.00145408941786,69.00539163906417,31.319677511126248
85.10830134969228,69.70732299783946,32.116464374315434
83.16609677222122,70.20363895441503,32.94883117614779
81.19352568853216,70.48858002023162,33.80850017087355
79.20980774290777,70.55930208274692,34.68672338166482
77.23418840063646,70.41594832697943,35.57450894820116
75.28543414342269,70.06160180040185,36.46285391712781
73.38135792441952,69.5021237694379,37.34297094535575
71.53839841564863,68.74589087689259,38.20649722763985
69.77127159363228,67.80345043043218,39.04567580226274
68.09270694564249,66.68711734508068,39.85350196459787
66.51327382153899,65.41053806636504,40.62383048745556
65.04129696650818,63.98824628820515,41.351442357027125
63.68285467788338,62.43523280356361,42.03207246979469
62.4418487592615,60.76654792477037,42.66240196670291
61.32013269426783,58.996950201611305,43.24002047322263
60.31768321374969,57.140610242193254,43.763364434627455
59.43280050257368,55.21087380006781,44.23163803200697
58.662323400660576,53.22008428679431,44.644722942030114
58.001847770346686,51.17946170742301,45.00308259978509
57.44593841101414,49.0990327646539,45.307665777410016
56.98832722828826,46.987605496492414,45.55981333227847
56.622092599052856,44.852781190421496,45.76117101041527
56.33981687266353,42.70099630287849,45.913610290388824
56.13372063373934,40.53758754613545,46.0191584672549
55.99577369448603,38.36687403215023,46.079938530865014
55.91778379462019,36.19225125432615,46.09811889160442
55.89146469911578,34.016292639101025,46.075872641554696
55.90848584635508,31.840855333284527,46.01534579466819
55.960505964678916,29.667187758177885,45.918633805186204
56.03919319551911,27.49603722567677,45.78776559750368
56.13623428265903,25.327756559702905,45.62469433314594
56.2433353494196,23.162409192224683,45.43129417337339
56.352216720267286,20.99987260959113,45.20936235397901
56.45460417461798,18.839940316213998,44.96062595845799
56.54221896511723,16.68242266530489,44.68675284659411
56.606768900348314,14.527246988007258,44.38936626027437
56.63994278670713,12.37455743133425,44.07006267867727
56.63341054350513,10.22481480097619,43.73043252646547
56.578831341491835,8.078896491006747,43.372083346347566
56.467872153422775,5.938196269797903,42.99666502710763
56.29223912558847,3.8047232791414234,42.60589662807961
56.04372415428464,1.6811990882835999,42.20159425789025
55.71426894711112,-0.4288489650532127,41.78569935002683
55.29604862596879,-2.5210006115400514,41.36030653138435
54.78157654220664,-4.589864890362855,40.92769010679863
54.16383137817576,-6.62901580722872,40.49032799164958
53.43640675990618,-8.630946189313015,40.05092172905382
52.593682468398555,-10.587045183053435,39.61241104598379
51.6310148957701,-12.487605315426974,39.17798125935933
50.54494265911348,-14.321865210342382,38.751061768356124
49.333401311325005,-16.078093794931014,38.33531389669751
47.99593897560346,-17.743721023371045,37.934606514779134
46.533922637039296,-19.30551868344689,37.552978206514055
44.9507229657982,-20.749832671110507,37.19458527385485
43.25186418256388,-22.062865225768324,36.86363559735125
41.44512489464167,-23.231002110188495,36.564309276930096
39.54057630363463,-24.241175801660617,36.30066801752352
37.55054592691688,-25.08125175515702,36.07655631963025
35.489498089629095,-25.74042112167332,35.89549858074793
33.37382687490501,-26.209580430021465,35.76059708378144
31.22156272251453,-26.48167713656988,35.674436414511185
29.051999999999992,-26.551999999999992,35.639
