X,Y,Z
95.077,-5.565,31.975
95.10168433615036,-3.388657067580565,31.955608557384465
95.18755022750686,-1.2138844722599365,31.914489198131836
95.32840779051517,0.9578827103696388,31.85643663898621
95.51808000657547,3.125785908946166,31.78623949711114
95.75042453864548,5.289456946353741,31.708674055008967
96.01934575671662,7.448932612006776,31.628502648480172
96.31879834211396,9.604570457014386,31.550475512942853
96.64278405509978,11.756966003986689,31.47933502660127
96.98534328953176,13.906871284965705,31.41982136872246
97.34054256146347,16.055114480718352,31.376678389768873
97.70245925560093,18.202520299406697,31.35465866342288
98.06516509060175,20.349830643697736,31.35852674235816
98.42270949940527,22.497625155930315,31.39305952557447
98.76910414806235,24.646241294277907,31.46304261300223
99.09831001056936,26.79569369047924,31.573261635376397
99.40422839571464,28.94559274117238,31.728487407547984
99.68069718337337,31.095062669500376,31.93345375914281
99.92149376843635,33.24265958558409,32.19282693787644
100.12034643383932,35.38629043545139,32.51116562783202
100.27095555359556,37.52313423682181,32.8928706248144
100.3670259908739,39.64956751177847,33.34212335980957
100.40231212700392,41.76109637110435,33.86281274484538
100.37067691806533,43.85229823516658,34.45845043560865
100.26616577496348,45.91677678682293,35.132074918511734
100.0830955118705,47.94713429650227,35.88614530718543
99.81615837311644,49.93496574339131,36.7224268805807
99.46054008570526,51.87087940503157,37.64187106009614
99.01204998612837,53.744548511576255,38.64449350220639
98.46726015767203,55.54479810382082,39.72925504177528
97.82364923512283,57.25973043093363,40.89395101662632
97.07974567606158,58.876890836215125,42.13511560023188
96.23526381798024,60.38347431607601,43.44794803905443
95.2912251266443,61.76657073620159,44.826267731534045
94.25005690108213,63.0134439897609,46.26250510667334
93.11566039057944,64.11183759979576,47.74773413520175
91.89344077775156,65.05029654119474,49.271750651711585
90.59029273282408,65.81849266793391,50.82319847892259
89.21453730338355,66.40753919859071,52.38974290589135
87.77580837412941,66.81027873516416,53.95828808420256
86.28488967114258,67.02152951460384,55.51523166026185
84.75350661466544,67.03827590557577,57.0467473429859
83.19408020810688,66.85979178292489,58.539083661012235
81.61945300406333,66.48768891075585,59.97886585862722
80.04259894264,65.9258869189025,61.35338709344025
78.47633003952821,65.18050616004282,62.65087569739455
76.93301325258976,64.25968925280404,63.86072704254937
75.42430933094478,63.17336145317442,64.97369033006609
73.96094417915347,61.93294300588457,65.98200415212821
72.55252086609711,60.551028617786905,66.87947801383976
71.20737712109683,59.041050210008045,67.66151994045192
69.93249044804347,57.41693857671329,68.32511361175752
68.73343007926432,55.69279806894633,68.86875077010866
67.61435248481173,53.882606191340464,69.29232637719878
66.57803533699182,51.99994719823241,69.59700516535021
65.62594366910496,50.05778574060445,69.78506874972356
64.75832088632183,48.06828382354903,69.8597515843874
63.97429731473667,46.04266171243811,69.8250734663466
63.27200975798503,43.991101077122394,69.68567575328204
62.64872571965057,41.92268717612457,69.4466664430322
62.10096696013879,39.84538572229497,69.11347812697565
61.62462811807809,37.766049409934034,68.69174149604926
61.21508716726834,35.69044886965641,68.1871759017161
60.867305709000654,33.6233227801941,67.60549793212638
60.57591767103197,31.568442372224094,66.95234768421382
60.33530557475815,29.52868619419236,66.23323160444434
60.139664557706666,27.506121405832193,65.45348094143588
59.983054706509755,25.502088534324233,64.61822452240155
59.85944237097466,23.517287406197095,63.73237411044358
59.762731573197115,21.551862470502872,62.800620801264415
59.68678674586178,19.605486217461927,61.827441066630186
59.6254481070039,17.67743993552414,60.8171109652904
59.57254102631749,15.766691429537447,59.77372720476913
59.521880681631934,13.871969609724427,58.7012339309777
59.467273347790645,11.991836109567423,57.603454237407874
59.40251573984863,10.124754176714335,56.484125659118014
59.32139370369875,8.26915534189666,55.34693876439827
59.217681487081144,6.42350445897006,54.19557801829492
59.085142976074486,4.586363569165282,53.03376439029472
58.91753625828876,2.7564550608822556,51.865299091308714
58.708622799596235,0.932724603522279,50.694107675137154
58.45218260395791,-0.8855957986760622,49.52428369779547
58.14203671139555,-2.6989245068353864,48.36013111622769
57.7720784591868,-4.507266809621216,47.20620448243994
57.336314774737744,-6.3101515824885706,46.067345630971545
56.82891869968957,-8.106568673526693,44.94871549934989
56.244294290035704,-9.894908111903783,43.85581964554923
55.57715459876785,-11.672902364025246,42.794525459686696
54.82261327387519,-13.43757354175986,41.77106920026689
53.97628976460361,-15.185187900511659,40.79205083509163
53.03442733226701,-16.91122008408156,39.86441417883347
51.99402254597687,-18.61033038835304,38.995410390797154
50.8529638640814,-20.2763584338134,38.19254286733745
49.61017577541359,-21.902336657713988,37.46349175993964
48.265763945325006,-23.48052713047719,36.816017065679674
46.82115574566729,-25.002485050668962,36.25784020541871
45.279229310572546,-26.459151452137483,35.7965048554339
43.64442338871543,-27.840976657291865,35.43921897795611
41.922819805585476,-29.13807484286278,35.192681564289046
40.12219032066864,-30.34040858172592,35.062899371688815
38.252,-31.437999999999988,35.055
