X,Y,Z
214.371,-4.171,30.927
214.37138896439612,-2.3350865709676873,30.9180801793877
214.35103015801107,-0.513129724427651,30.690101419495065
214.31625923542188,1.2729048960326814,30.263580650941144
214.27293682223487,3.0073859501140703,29.660468060997626
214.2263215008624,4.68033735184131,28.90286248367238
214.18101227489788,6.286615551446909,28.01210552535225
214.14094096994455,7.825060163932867,27.008207650622573
214.10939679551507,9.297693613634989,25.909542670780553
214.0890685475008,10.70901136270592,24.732745439709227
214.08209351416207,12.06537924761565,23.492754509636377
214.0901054053738,13.374537826749954,22.20295214059561
214.11427627433753,14.645203739680376,20.875365259310254
214.1553493986541,15.886752984086973,19.520901015428365
214.21366151223512,17.10896905588691,18.149598745661446
214.28915376143323,18.32183878772354,16.770886271151948
214.38137143657147,19.535379573608694,15.393832656966053
214.48945303211133,20.759482932901868,14.027392105210758
214.6121096251306,22.00376075589435,12.680634801005908
214.74759602433716,23.277381994109067,11.362960520412852
214.89367570346,24.58888906436661,10.084289845346994
215.0475822473177,25.94598499258226,8.855226097696628
215.20598093491512,27.355284578372576,7.687178805914035
215.36493515695497,28.822025917245014,6.592436912508557
215.5198835620973,30.349742787761947,5.584177386153874
215.66563502897117,31.93990396082738,4.676392931342607
215.79638957020052,33.591532536759935,3.8837217753544726
215.90579380083074,35.300826813318665,3.2211638924375916
215.98703927888,37.060813372568624,2.7036724003186525
216.0330104440657,38.861071945324014,2.34561702582819
216.03648568326977,40.68757847635041,2.1601288899854927
215.99039005161922,42.52271548970367,2.1583520803121177
215.88809151721617,44.34549499915312,2.3486461634519467
215.72372488166417,46.13202690810826,2.7358022962950366
215.4925198856803,47.85624438333115,3.3203501607285473
215.19110399504214,49.490868317828166,4.098039310961393
214.8177476694683,51.008559358872276,5.059572974597806
214.3725219181557,52.38317385182275,6.1906530405790585
213.85734518661724,53.591016280861034,7.472363016954443
213.2759084573829,54.61197149607851,8.881875618659642
212.6334820179526,55.430408669388655,10.393430479318623
211.93662194956994,56.0357749765549,11.979493336743452
211.19280618389683,56.422835756431105,13.611987689389982
210.4100367823728,56.59156170291072,15.263486915664844
209.59644596742348,56.54670406649477,16.908268645939327
208.75993882049727,56.29712895086344,18.523159584206617
207.90789701653293,55.854997755969876,20.088131654536717
207.0469575953335,55.234882366881585,21.586642725239503
206.1828706241626,54.45289345831688,23.00574204964991
205.32043121386909,53.52588255672415,24.335979014154496
204.46347552633358,52.47075781850211,25.571163167032275
203.61492728756593,51.30393361943097,26.708024951821745
202.77688053767244,50.04091749300715,27.745822208122576
201.9507052873726,48.69602585471911,28.685929698470026
201.13716473876767,47.282212382588064,29.531439762047164
200.33653517836404,45.81098927775974,30.286793232612915
199.54872212605636,44.29242096718976,30.957451943521598
198.77336854893534,42.73517115213847,31.549617919833583
198.00995278482281,41.14658659301803,32.069999796738955
197.2578752303389,39.532803991006155,32.52562394641227
196.51653385811576,37.89886932469805,32.923685971731615
195.78538929743118,36.248861749352464,33.27143733662764
195.0640206128404,34.58601652837569,33.57610167140135
194.3521731153633,32.91284339885085,33.8448154846842
193.64979959986002,31.231238290444626,34.08458845172798
192.9570963677847,29.542587468876796,34.302279000302576
192.27453530186554,27.847864022340673,34.50458149104619
191.60289313267532,26.147717214768154,34.698021831355256
190.94327889185388,24.442555651257834,34.88895883682247
190.29716039058536,22.732625487421462,35.08358904407025
189.66639039709267,21.018085105297725,35.28795297606553
189.0532330104957,19.29907780422956,35.507941064257054
188.4603905336822,17.575804136894554,35.749297542836594
187.89103092481884,15.848595571852737,36.01762065224677
187.3488156415772,14.117991190003194,36.31835742517391
186.83792736726514,12.384819120936482,36.65679118251576
186.36309670244063,10.650284385866557,37.038019643838474
185.9296263950224,8.916064715780992,37.466921263636685
185.5434110386158,7.184415726695613,37.94810705267137
185.21094936305752,5.458286510943497,38.4858547526763
184.93934524465845,3.7414461846617106,39.084021835275
184.73629235279006,2.038621135312433,39.745933444513916
184.61003591563434,0.3556415371545096,40.47424117800106
184.5693034485593,-1.3004059730282775,41.27074862372506
184.62319450790045,-2.9210248800014535,42.13620000886799
184.78101774807635,-4.496163137418871,43.070029404723485
185.05206201643094,-6.014087743900295,44.07006996759377
185.445287313549,-7.4612968839669325,45.13222604025951
185.9689217640099,-8.82249262863217,46.2501159876599
186.62995309023944,-10.08064326006677,47.41470075795246
187.4335084756755,-11.217170000341726,48.6139225585255
188.38212628000485,-12.212296994065555,49.83238958512344
189.47493787322048,-13.045603900196085,51.05115570036518
190.70679844896105,-13.696814866837494,52.247656664642456
192.06743155422723,-14.146843131752167,53.39587412189102
193.54068092880146,-14.379084450693519,54.46680091271974
195.10399030957183,-14.380913851690496,55.429271402825044
196.72824963334344,-14.145290585549139,56.25119349961878
198.37814506539826,-13.672321714731206,56.90117201922469
200.0131211038169,-12.970586802635028,57.35044763376803
201.589,-12.057999999999993,57.575
