X,Y,Z
345.647,-0.297,30.507
345.6489102063088,1.6249890090498407,30.507274485383206
345.62792435672037,3.5468215841826107,30.495697467985533
345.58034739212707,5.468063359694764,30.472336033983694
345.50248235912517,7.388128181874329,30.43731089654468
345.3906362622314,9.306257484034544,30.39079901076826
345.24112798143716,11.221499731836184,30.333036572543662
345.0502985060966,13.132690093598004,30.264322358777775
344.8145237280535,15.038430537149592,30.185021355602586
344.5302300224087,16.937070605817965,30.095568609050353
344.19391282170943,18.826689180777446,29.996473219250262
343.80215835696146,20.705077594637295,29.888322384618682
343.3516686950271,22.569724519389865,29.771785386996974
342.8392901451518,24.4178031094618,29.647617392584888
342.26204503599905,26.246160934856402,29.516662927318553
341.61716677776144,28.051313287263273,29.379858869681957
340.90213802125857,29.829440479613964,29.23823678965343
340.1147316071089,31.576389784064556,29.092924450464796
339.25305386545244,33.287682657345826,28.945146281359612
338.31558968067526,34.95852788656077,28.796222625544697
337.30124858197337,36.583841241652536,28.647567569635434
336.20941096253614,38.1582721443841,28.500685170153172
335.0399733753975,39.67623775115688,28.357163910353915
333.7933917101094,41.1319646970555,28.218669247848943
332.470720930504,42.51953856119336,28.08693415076757
331.0736499604449,43.83296088941375,27.963747567830307
329.6045302518212,45.06621335485886,27.85094083531268
328.06639656730334,46.21332835671144,27.750372090338246
326.4629785689906,47.2684650624428,27.663908833500713
324.7987019291918,48.22598960257053,27.593408861766996
323.07867787589123,49.08055784435359,27.540699871588497
321.30868035204287,49.8271989191219,27.507558108148253
319.49511030068317,50.46139747473989,27.49568650515681
317.64494697646325,50.97917248695929,27.506692816157813
315.76568661460686,51.377150406005235,27.542068278301276
313.86526924055966,51.65263044885204,27.60316736938225
311.9519948555997,51.803639979596696,27.69118921558
310.0344306601497,51.828978150398896,27.80716117934789
308.121311353248,51.72824629752951,27.951925104096066
306.2214348492486,51.50186398825645,28.126126616406765
304.34355596336997,51.15107007590368,28.330207790637527
302.496280720548,50.6779086192055,28.564403369659175
300.68796393126956,50.085200031274766,28.828740614888375
298.9266125528993,49.376498316044376,29.12304273516987
297.21979712379607,48.556035699483346,29.44693572418121
295.5745732340481,47.6286563461298,29.799858326023088
293.9974146018661,46.59974115089363,30.181074754185815
292.4941588807189,45.47512579886095,30.58968971431666
291.06996685695333,44.261014387683375,31.024665228865967
289.7292952334608,42.96389090870664,31.484838733258158
288.4758827579461,41.59043079211737,31.96894190790183
287.31274906130943,40.14741455037372,32.47561972694927
286.2422052399331,38.641645319546924,33.003449239743276
285.265874952867,37.07987181647138,33.55095765142611
284.3847246175952,35.468717922008096,34.11663933015852
283.599101173673,33.81461978188449,34.69897143675394
282.90877583997246,32.12377100505953,35.29642794324697
282.3129923087885,30.402076246667182,35.907491877008134
281.81051789047586,28.655113199809524,36.53066569330177
281.3996962336114,26.888102793627645,37.16447973942843
281.07850038715753,25.105887208928955,37.80749882608305
280.8445851317018,23.312915177776063,38.45832696557153
280.69533767673613,21.51323392907935,39.11561037151036
280.6279259919806,19.710487075240753,39.77803884093294
280.6393442056133,17.907917701426367,40.44434565779301
280.7264546562432,16.108375914161133,41.11330616761865
280.8860263245188,14.31433012444493,41.783735177410215
281.11476949234077,12.52788137755768,42.45448333398469
281.40936658170983,10.750780092067897,43.124432628922555
281.7664992110808,8.984444630230307,43.79249117006685
282.1828715757566,7.2299811869951895,44.45758734914595
282.65523031106306,5.48820455203923,45.11866352348289
283.18038103507104,3.759659366351788,45.77466931744444
283.75520179270535,2.0446415596392997,46.424554637100826
284.3766536373922,0.34321971606104745,47.067262479895014
285.04178859171367,-1.3447438275536745,47.70172161031278
285.7477552266666,-3.0195722952543433,48.32683916301551
286.4918020914768,-4.681754295372828,48.941493226782384
287.27127921422584,-6.33192421092285,49.544525456116816
288.08363787879506,-7.9708431785177805,50.134733752575286
288.9264288670277,-9.59938064643797,50.71086505495223
289.7972993374433,-11.218496476247694,51.27160827636249
290.69398849401847,-12.829223530145336,51.81558742711898
291.6143221811539,-14.4326506678362,52.34135496520263
292.5562065243292,-16.02990606169836,52.847385420975485
293.5176207208976,-17.62214072691014,53.33206934978606
294.4966090716622,-19.210512154209265,53.7937076752617
295.49127233241194,-20.796167926321033,54.23050649737309
296.4997584550281,-22.38022919520784,54.64057245292053
297.5202527807025,-23.963773896024357,55.02190873190589
298.55096774345634,-25.547819575058256,55.37241187128621
299.59013214040624,-27.133305713458753,55.689869467870736
300.635980026939,-28.72107543631469,55.971958974415415
301.68673929949904,-30.311856508458774,56.216247767145504
302.7406200371636,-31.906241534531475,56.42019469855893
303.79580268516384,-33.50466730224041,56.58115337601661
304.85042617950756,-35.10739323522192,56.696377433501205
305.9025761320187,-36.71447895630289,56.76302809012937
306.95027321935396,-38.325761004146955,56.77818431317455
307.9914619480603,-39.94082879729946,56.73885592396412
309.024,-41.559,56.642
