X,Y,Z
345.531,-0.351,30.629
345.5379833871514,1.5704853088923425,30.61692468157574
345.5212095671002,3.4915368410767855,30.575734057454092
345.47811075448595,5.411519396945805,30.510229117806
345.40604404408776,7.32986735614077,30.425127148564545
345.30229452471747,9.246030447419903,30.325058841204154
345.16408089029215,11.159420810608836,30.214567140817962
344.9885638951008,13.069361534692849,30.098107057030447
344.77285799414,14.975036876124573,29.980045712012124
344.5140464947993,16.875444407066897,29.86466195052176
344.2092005199073,18.769349410235538,29.75614488907771
343.85540204240266,20.655241922341343,29.65859083594803
343.44977119315496,22.531296926617685,29.575998073570325
342.9894979654027,24.395338301618263,29.512259062216447
342.4718783379771,26.244807241791698,29.471149699618977
341.8943547129133,28.076735968141765,29.4563153603389
341.25456041160186,29.887727636059356,29.47125354281291
340.5503677978123,31.673943412701238,29.519293070723386
339.77993939797693,33.431097728251444,29.60356993095564
338.941781175407,35.154462693541596,29.726999983409126
338.034796892629,36.838882611282045,29.892248942767655
337.05834227508547,38.47879938056525,30.101700206437133
336.0122774836362,40.06828939870052,30.357421280282065
334.89701622711374,41.601112297643546,30.66112972435008
333.71356971642,43.07077151581242,31.01415969658826
332.46358359535714,44.470586307899055,31.417430300603872
331.1493659951858,45.79377434754132,31.871417031523254
329.7739049634748,47.03354360055567,32.376127651737725
328.34087372070064,48.18319166475866,32.9310838048269
326.85462250300253,49.236210315814176,33.535309584920206
325.3201561502888,50.186392599395305,34.187328116263686
323.74309708210745,51.027939500299084,34.8851669657121
322.12963384828333,51.75556302849752,35.62637291724533
320.48645601829475,52.36458251384817,36.408036295404415
318.82067674891897,52.8510110095179,37.22682465079809
317.1397449074845,53.211628972907256,38.079025237575486
315.4513490919264,53.44404281301258,38.960595343117795
313.7633162480351,53.54672644401437,39.867219198781655
312.0835078137541,53.51904463552516,40.794369929371896
310.4197164039378,53.36125766032709,41.73737480257369
308.7795659832584,53.07450746646561,42.69148193196761
307.17041826720106,52.66078629824303,43.65192657359769
305.59928775798704,52.12288931858087,44.61399523264639
304.0727673887074,51.464353308432464,45.57308595423661
302.5969662483333,50.68938391342857,46.52476339887879
301.17746032565833,49.80277415973333,47.46480758001587
299.8192566741522,48.80981706726756,48.389255445649724
298.52677089427374,47.71621515678911,49.29443480167585
297.30381737934425,46.527989494426606,50.17699038099848
296.1536113934107,45.251390665193135,51.0339021438484
295.0787817566472,43.89281374198976,51.86249613991739
294.08139270909345,42.45871894558033,52.66044846231803
293.1629734048228,40.955559299486374,53.42578297510585
292.3245534497222,39.38971619560134,54.15686359899677
291.56670292474996,37.76744341923241,54.85238199573654
290.8895754207961,36.094819850723894,55.51134150674372
290.2929527379294,34.37771077505948,56.13303818261456
289.77629005621446,32.62173749495477,56.717039693141444
289.3387605559446,30.832254758706434,57.263162840598795
288.9792986412653,29.014335379513774,57.77145031824072
288.69664109392875,27.17276133403607,58.24214726829499
288.48936564706537,25.31202057940864,58.675678104118965
288.3559266174878,23.43630881328395,59.0726239737399
288.29468736608806,21.54953541387451,59.43370115907962
288.30394946848304,19.65533283056293,59.75974062963087
288.3819785714426,17.757068744536664,60.051668902988624
288.52702698609795,15.85786037752893,60.31049030687526
288.7373531270825,13.96059039127827,60.53727068819388
289.01123795010375,12.067923886590668,60.733122575349554
289.3469985705932,10.182326077342218,60.89919176884201
289.74299926498594,8.306080277653265,61.03664531067808
290.1976600657099,6.441305898994108,61.14666076507044
290.70946316337887,4.589976209179948,61.23041673108963
291.2769573263693,2.753935652440771,61.28908450075208
291.8987605400794,0.9349165728910874,61.32382077135979
292.57356105747573,-0.8654447793903178,61.33576132040901
293.30011703981097,-2.645593048996202,61.326015553377815
294.0772549524763,-4.4040394455164815,61.29566183750626
294.9038668663618,-6.139348324692639,61.24574353895783
295.7789068008405,-7.850124703879315,61.177265686311166
296.70138623048285,-9.53500272135233,61.09119218927475
297.6703688642169,-11.19263503812861,60.988443547373976
298.68496479333857,-12.821683172945729,60.86989498952621
299.7443240933067,-14.420808755282826,60.7363749914572
300.8476299539464,-15.988665677388699,60.58866412359923
301.99409140324434,-17.523893124128005,60.427494187341765
303.1829356821204,-19.02510945853321,60.25354760313879
304.41340032015745,-20.490906940795814,60.06745701898815
305.68472495616965,-21.9198472595481,59.86980511118404
306.9961429424586,-23.31045785576428,59.66112455404034
308.3468727668489,-24.66122902125202,59.441898139428964
309.7361093236758,-25.970611756654296,59.2125590293766
311.1630150612064,-27.237016375489965,58.97349112898597
312.6267110318632,-28.458811844291482,58.72502956985554
314.1262678688685,-29.63432585114483,58.467461295891376
315.66069671255786,-30.761845597795034,58.2010257466648
317.22894010881913,-31.83961931330969,57.92591563576084
318.82986290204525,-32.86585849016659,57.64227782317562
320.4622431450564,-33.83874084620573,57.350214283410374
322.12476304936985,-34.756414018766236,57.04978317267513
323.816,-35.61699999999999,56.741
