X,Y,Z
214.371,-4.171,30.927
214.37627601481614,-2.333862801169446,30.91152760788893
214.31353948848968,-0.49839225644012275,30.86082745055517
214.182416610307,1.3322703583606774,30.776968837425915
213.98259724621718,3.1550390089153977,30.662057029498747
213.71383365779988,4.966872007053937,30.518228172618382
213.37594072961306,6.764761043245305,30.34764503827235
212.96879770925923,8.545720325184659,30.152493460036194
212.49235144111654,10.306775994342757,29.93497940282983
211.94662113615325,12.044956001618832,29.697326551487052
211.33170460991008,13.757280605140139,29.441774349355413
210.64778597166114,15.440753650869706,29.17057631737211
209.89514472106356,17.092354814235215,28.885998642051952
209.07416618166542,18.709032953380145,28.590318856792404
208.1853532107266,20.287700746406284,28.285824535424705
207.22933907900432,21.825230777348278,27.974811935294618
206.20690141769163,23.318453216376064,27.659584371347496
205.11897707898007,24.764155264955683,27.342450353078316
203.96667775791929,26.159082521308264,27.025721380344653
202.75130623006865,27.499942409431412,26.71170914159285
201.4743729489321,28.78340980513274,26.40272216175418
200.13761277143314,30.00613498472173,26.101061806439233
198.7430015524457,31.164754004200375,25.809017532083537
197.29277228383185,32.25590156862076,25.528861342750588
195.78943048269176,33.27622647147309,25.262841365699465
194.2357684674824,34.22240963769057,25.013174570039983
192.63487812210312,35.091184699214736,24.782038519592263
190.99016177751182,35.879361088631164,24.571562191764016
189.30534077700085,36.58384951532923,24.383815929933483
187.5844613010444,37.20168961015286,24.220800497202454
185.83189706287487,37.73007957377538,24.084435357934005
184.05234845344438,38.16640748939657,23.976546283594452
182.25083776453172,38.50828394477811,23.89885240675345
180.4327001558562,38.75357556355003,23.852952877147803
178.60357006308726,38.900438877662,23.840313249932013
176.76936283437416,38.947354013099456,23.862251890174356
174.93625146059816,38.893157654753814,23.91992665439311
173.11063834079133,38.73707460163925,24.014322076174622
171.29912213724492,38.47874719178732,24.146237255351487
169.50845989502446,38.11826192980003,24.316274774958387
167.74552471795818,37.65617268359059,24.524831009624204
166.01725940427977,37.09351981291821,24.772088069251293
164.33062657994927,36.431844575185686,25.05800761299625
162.69255597599278,35.67319823883363,25.382326669371466
161.10988962479027,34.820145491322755,25.744555845277812
159.58932580347212,33.87576184320104,26.143980073122638
158.1373626303291,32.84362473728369,26.57966183617876
156.76024233502497,31.72779826639759,27.0504471057487
155.46389714284902,30.532811629661346,27.554973948746035
154.2538977450683,29.263631498837817,28.091683670421506
153.13540534977588,27.925628648658613,28.658834499913418
152.11312815947625,26.524539359426065,29.25451756254394
151.19128306093472,25.066422194345343,29.87667485966004
150.37356324212223,23.55761089100152,30.523119050617098
149.66311223228453,22.00466421362007,31.191554683314816
149.06250472459985,20.414313644395442,31.879600479833822
148.57373446590614,18.79340981526017,32.58481231958884
148.19820925407734,17.148868663889875,33.30470660048149
147.9367529135765,15.487618211614752,34.03678352224166
147.7896140316738,13.816546816838041,34.77854989169212
147.75648101482923,12.14245374957022,35.52754115487799
147.83650293123102,10.472002786726385,36.281342297007136
148.02831558113493,8.811679464624797,37.03760737176443
148.3300720599087,7.167752526500683,37.79407746773145
148.73947701546874,5.546239903929642,38.548596830070224
149.25382384848987,3.9528795065511115,39.29912702029134
149.87003407185654,2.3931049912565197,40.04375906600367
150.58469802043797,0.8720265248120642,40.780723532571194
151.39411615958653,-0.6055835059363417,41.50839858584479
152.2943403031421,-2.0353000452059025,42.22531600034301
153.281214093143,-3.4130504373770156,42.93016519371232
154.35041219203504,-4.735115274399763,43.62179548971795
155.4974776906191,-5.998125421870958,44.299216685291235
156.71785732278616,-7.199055659137107,44.961598023728094
158.0069341751128,-8.335215330325967,45.608265779745736
159.36005763082713,-9.404236422802208,46.23869969067022
160.77257037504808,-10.404059556732085,46.85252833847839
162.23983237937708,-11.332918336013416,47.44952359072511
163.75724183050534,-12.189322427074355,48.029594333563125
165.32025299716614,-12.972039766332044,48.59277968574551
166.92439112043343,-13.68007828540419,49.139241755727156
168.56526443410812,-14.312667471910762,49.66925809144521
170.23857344016795,-14.869240052735691,50.18321399331448
171.9401176267023,-15.349414070277037,50.681594714618036
173.66579980640614,-15.752975603531741,51.164977625118986
175.41162825406155,-16.079862300628466,51.6340245071237
177.17371686956338,-16.33014788067906,52.0894739717259
178.94828357556088,-16.504027780756036,52.53213400394119
180.7316471440817,-16.601806052341036,52.96287474157287
182.5202226596217,-16.6238835526505,53.382621532072704
184.31051584145504,-16.570747516933444,53.792348178557944
186.09911641500807,-16.442962594973924,54.193070403449795
187.88269070892957,-16.241163306762935,54.58583958099732
189.65797366015823,-15.966047960651865,54.97173671032591
191.42176041927814,-15.618374093442972,55.35186656966055
193.17089771860407,-15.198955357422012,55.72735203132017
194.90227513558628,-14.708659828830259,56.09932861089177
196.6128164429039,-14.14840974762924,56.46893908235988
198.29947118078786,-13.519182647356113,56.83732819079473
199.9592065816991,-12.822013807168016,57.20563745512691
201.589,-12.057999999999993,57.575
