X,Y,Z
345.858,-0.381,30.444
345.88261462097955,1.5412537419400691,30.443103201729347
345.9277227213295,3.463184859883713,30.454579566372235
345.9885275118057,5.384635040161087,30.478265329430453
346.06023066485386,7.305564940110026,30.51408576777383
346.138034925167,9.226015993794933,30.562056079733377
346.21714540522896,11.146072185720177,30.62228146537721
346.2927702617606,13.065821825779302,30.69495645851947
346.3601211952763,14.985319347906605,30.78036349964276
346.41441430169243,16.90454715258068,30.878870654334253
346.45087210521086,18.823377509441606,30.990928603314376
346.4647270689439,20.74153458745011,31.117066786438897
346.4512270703114,22.658556725676082,31.257888420145267
346.4056436834082,24.5737590907503,31.41406456559789
346.32328361397197,26.486196962821992,31.586327093290492
346.19950378190083,28.39462997790029,31.775460372497214
346.0297305495032,30.297487744077806,31.98229166720017
345.80948344269495,32.192837379998785,32.20767993860854
345.53440384745255,34.07835360497368,32.45250331061048
345.20028887496323,35.951292160618486,32.717645029979025
344.8031303990728,37.80846745715755,33.00397771066552
344.33915923985074,39.64623541397458,33.312346011063035
343.8048943803982,41.46048257679996,33.64354790763808
343.1971968566288,43.246622667418016,33.998314768260364
342.513327400467,44.999601703015635,34.37729020673511
341.75100690607565,46.71391281181006,34.78100800225792
340.9084786480083,48.38362179835068,35.20986969727123
339.9845706794786,50.002404318696264,35.66412238052433
338.9787565315384,51.563595324450624,36.14383699615299
337.8912121925928,53.060251094543084,36.64888789760693
336.7228671761107,54.485223804577586,37.178934402608654
335.4754472629752,55.83124808648551,37.733405034880626
334.1515065420338,57.091038517505325,38.31148523404198
332.7544464989977,58.25739645672661,38.91210929999636
331.2885200271924,59.32332407646953,39.53395711895901
329.7588185995746,60.28214285514651,40.17545623477293
328.17124140132574,61.127613324962596,40.83478982275687
326.53244577109643,61.854052650980314,41.50991058940777
324.849778964151,62.456446346665636,42.198560496375194
323.1311920594464,62.93055021795923,42.898296254937854
321.38513764981116,63.27297894285059,43.60652012913113
319.62045356642653,63.48127807998751,44.32051504046008
317.8462356693546,63.553976762110686,45.0374831345767
316.0717032786987,63.49061899814905,45.75458680918582
314.3060611535637,63.291772368084445,46.46899095804562
312.5583620053089,62.95901383689703,47.17790490779867
310.83737357829324,62.49489323406464,47.87862273661195
309.1514542851276,61.90287587557415,48.56856120012472
307.50844060401624,61.187266686723554,49.245293832638914
305.9155490193687,60.3531187079907,49.906580338362254
304.37929470703443,59.40612922483028,50.550390697712544
302.90542824330606,58.3525273231198,51.17492350592234
301.4988908955644,57.1989566987726,51.77861849950936
300.16378831638343,55.95235721987762,52.36016310731823
298.9033818738141,54.61984860978693,52.91849333748943
297.72009611848557,53.208619371893235,53.45278940767797
296.615540625335,51.72582342080255,53.96246677581561
295.59054414212756,50.17848636958124,54.447163296524046
294.64519858310433,48.573422978962626,54.90672310604452
293.7789106354555,46.917166549867275,55.341177950247676
292.99045867532664,45.21591064852437,55.75072658355573
292.2780527788546,43.47546323558303,56.135713223775646
291.6393959755009,41.70121271007938,56.4966056300462
291.0717449792491,39.898105127295025,56.833972972073134
290.5719689891146,38.07063173701489,57.14846416509037
290.13660550636956,36.222825792696405,57.4407871387099
289.7619121885113,34.35826754385424,57.71168925423391
289.443914202811,32.48009625610732,57.96193903740666
289.17844674315296,30.591028146957893,58.19230923563173
288.96119248060404,28.693379247422346,58.40356141391674
288.7877139534334,26.789092257997854,58.596432227187826
288.6534810681674,24.87976652920593,58.77162109564474
288.55389399270894,22.966690460879537,58.929779340418904
288.4843017314899,21.050875718003113,59.07150069461476
288.4400168245615,19.133092765623026,59.19731313329056
288.41632667146547,17.213907333400552,59.30767202635379
288.40850195339993,15.293717496852734,59.40295432834976
288.4118026549354,13.37279116415086,59.48345383082475
288.4214822560651,11.451303816166194,59.54937749082622
288.4327905957934,9.529376394217252,59.6008427544645
288.4409760406628,7.607113262649087,59.63787561726098
288.4412874290825,5.684640213910441,59.66040967287531
288.42897632915776,3.7621424746076255,59.66828610379781
288.3993002726199,1.839902663187297,59.66125444808713
288.34752741792573,-0.08166136802745655,59.638974364571155
288.2689432093679,-2.001958918940126,59.601018419652306
288.15885957413127,-3.920189224313595,59.54687600598857
288.0126271867492,-5.835304865899048,59.47595829625967
287.8256512893254,-7.7459761340410775,59.387604461608845
287.59341150289674,-9.650556753316417,59.281089286734044
287.3114860402365,-11.54705148490695,59.15563214122039
286.9755806539913,-13.433086244950639,59.010407577315625
286.581562560253,-15.30588148532951,58.844557571737596
286.12549949201133,-17.162229691334492,58.65720528470352
285.60370375631817,-18.998477962562603,58.44747063237255
285.0127811170527,-20.810516726386624,58.21448753788418
284.349684076728,-22.593775695689157,57.957422782787894
283.6117689121598,-24.34322821349103,57.675496290438986
282.79685551950035,-26.05340508915138,57.36800257649223
281.9032887737751,-27.718418948311253,57.03433324298506
280.93,-29.331999999999994,56.674
