X,Y,Z
214.442,-4.435,30.964
214.45108720335423,-2.586328554071669,30.967752681699835
214.44809906625434,-0.7376687435391486,30.976232837190537
214.43028969324573,1.1108647954078454,30.98862725783999
214.39488082426072,2.95909529961736,31.004182577741823
214.33906311884897,4.80676877689426,31.02220546301678
214.2599982238108,6.653538656874337,31.04206288651182
214.1548217809885,8.498950203568068,31.063182504069474
214.0206475392907,10.342424715064388,31.085053145818947
213.85457274009042,12.183243555375508,31.10722542732307
213.65368494994166,14.020532086592981,31.129312480577774
213.41507051824036,15.853243595959967,31.150990802209122
213.13582483780232,17.680143342386,31.172001209998278
212.81306458172332,19.499792880391542,31.192149888716685
212.443942083055,21.310534855946635,31.211309500842248
212.0256620113291,23.110478508243112,31.229420332459952
211.5555004792023,24.89748615332048,31.24649143393524
211.03082668510862,26.669160968395094,31.262601709206407
210.4491271616169,28.422836439465968,31.27790090348041
209.8080326528298,30.1555678771281,31.292610420337212
209.10534758718092,31.864126445017476,31.307023893533007
208.3390820433601,33.54499617941274,31.321507442891555
207.5074860257618,35.194374504605754,31.33649952507792
206.60908577473026,36.80817676448025,31.35251028246244
205.6427217341554,38.382045292435116,31.370120299121968
204.60758768662612,39.911363525596975,31.38997867364784
203.50327044871338,41.39127563334706,31.412800308913592
202.3297893971074,42.816712069616656,31.439362325807423
201.08763497676603,44.18242137153817,31.470499530247515
199.7778052296943,45.48300841201203,31.50709886154123
198.40183928412011,46.71297916940958,31.550092776675896
196.96184666586183,47.8667919044148,31.600451550997956
195.46053124449708,48.93891443511624,31.65917449650266
193.90120861535007,49.923886981591814,31.727280144450507
192.28781574814252,50.81638981483893,31.805795461221123
190.6249118137175,51.61131470211458,31.895744211539412
188.91766923630695,52.30383890465032,31.99813463305826
187.1718542083553,52.88950026297868,32.11394661248397
185.3937961491124,53.36427171400989,32.24411859574148
183.5903458825097,53.724633438044954,32.38953449832502
181.76882264330055,53.96764074333201,32.55101089555737
179.93695038481115,54.09098577524389,32.72928480395926
178.1027842372899,54.09305119253422,32.92500236567753
176.2746283339524,53.97295408405398,33.138708719601446
174.46094657001302,53.73057861551112,33.37083934199435
172.67026816138323,53.36659618652452,33.62171310192691
170.91109010828444,52.882472228677706,33.891527220849035
169.19177883241755,52.28045917990366,34.1803542820566
167.52047332860855,51.56357560235357,34.488141364072206
165.90499215167966,50.73557185039798,34.81471130482967
164.35274644380405,49.80088312853367,35.15976604679222
162.8706610010462,48.76457116993467,35.5228919361938
161.46510509545504,47.63225610144452,35.903566784627046
160.14183442334766,46.41004033124255,36.30116845293653
158.90594516220855,45.10442648463796,36.71498468920778
157.76184070804095,43.72223151047454,37.144223919797874
156.71321125075872,42.27049908974548,37.588026664102145
155.76302595119836,40.7564124103264,38.04547725502323
154.9135371268563,39.18720922346926,38.515615551947036
154.16629554686307,37.57010089358846,38.99744836044268
153.52217568533024,35.912196903873166,39.48996030485596
152.98140959972886,34.22043599467722,39.992123925093246
152.54362798580505,32.50152481793486,40.5029088168692
152.2079069069662,30.76188469717496,41.02128967842707
151.97281870075017,29.007606803913536,41.54625317513971
151.83648561968562,27.244415801529296,42.07680356516997
151.79663486269243,25.477641779819287,42.611967060901996
151.8506537812396,23.712200118369548,43.150794947813864
151.99564419136044,21.952578765449832,43.692365508540476
152.2284748842312,20.202832303373746,44.235784813214174
152.5458315950686,18.466582095901565,44.780186456799726
152.94426385110737,16.74702177242796,45.32473034124229
153.42022827025988,15.04692728871199,45.8686006038216
153.97012802503798,13.368670814134825,46.41100279199407
154.59034831043257,11.714237727672257,46.95116038827457
155.27728776021632,10.085246051893579,47.488310790610406
156.0273858479429,8.482967708776492,48.021700839522595
156.83714638255054,6.9083510458343245,48.5505819783044
157.70315726278545,5.362044148618314,49.074205128493446
158.6221066963702,3.844418522606709,49.59181535221269
159.59079611995418,2.3555927954820226,50.10264636640413
160.60615007074736,0.8954561517551396,50.60591496208396
161.66522326704023,-0.5363087282649999,51.10081537900487
162.7652051547421,-1.940203399378063,51.5865136786316
163.90342217021012,-3.3168921778992897,52.06214215172418
165.0773379558289,-4.66718154766177,52.52679379261107
166.2845517487063,-5.992000493379609,52.97951686788286
167.5227951458897,-7.292381775513234,53.419309608072105
168.7899274290894,-8.56944413544549,53.845115047568434
170.08392961082035,-9.824375398099985,54.25581603974986
171.4028973454371,-11.058416418801631,54.65023047846745
172.74503282752738,-12.272845809412853,55.02710675623175
174.10863578095615,-13.46896536857006,55.38511949416988
175.49209362668125,-14.64808612984716,55.722865587185765
176.89387089975807,-15.81151493892446,56.03886061313807
178.3124979741094,-16.96054146546692,56.33153566587081
179.7465591414096,-18.096425555445574,56.599234679969335
181.19468008024748,-19.220384832267346,56.84021232526768
182.65551474761097,-20.33358245396429,57.052632564879964
184.1277317185507,-21.437114941731018,57.23456798238329
185.61,-22.53200000000001,57.384
