X,Y,Z
95.077,-5.565,31.975
95.08529031596422,-3.3901475968617523,31.965239724995758
95.16183905838773,-1.2192483432735806,31.85345099374322
95.30042120966968,0.9420261364065606,31.64907755173074
95.49458400562902,3.0897165275161877,31.361617395987363
95.73774326688331,5.221403281337848,31.000479330281177
96.0232536077257,7.336022957444784,30.574879494853842
96.34445509773194,9.433681272277303,30.093773311976186
96.69469945234778,11.515468358400755,29.565817785722665
97.06735904475693,13.583279716165528,28.999359010801523
97.45582205459066,15.639644661266468,28.402439938977107
97.85347697893147,17.6875627443658,27.782823802697276
98.2536895909604,19.730347624397254,27.148029012283388
98.64977528881818,21.771477183623585,26.505371756765882
99.03496966410185,23.81444824614809,25.862012904298517
99.40240005473876,25.86263407258834,25.22500608851013
99.74506083769349,27.919142828394495,24.601344070247738
100.05579525912486,29.9866754486631,23.99800058070035
100.32728667898019,32.06738174193279,23.4219648926433
100.55206219871026,34.16271418970643,22.880266353392766
100.72251170980029,36.27327971004166,22.379986076393678
100.83092540104906,38.39869066234548,21.928252968993444
100.86955263809662,40.53741756751407,21.53222132168565
100.83068481554758,42.68664737651584,21.199027357175865
100.70676421187328,44.84215259015942,20.935722499926754
100.49051998474943,46.99817802828393,20.749181743083867
100.17513117666171,49.14735344338272,20.645986417607705
99.75441493102578,51.28064130540126,20.632281948092263
99.22303606273074,53.38732974785341,20.713612820043032
98.57673175740143,55.45508063220357,20.89473894734653
97.81254263530391,57.47004173567975,21.179439819806014
96.92903893110699,59.41703000903641,21.57031506458593
95.92652840337769,61.27978958844088,22.06859214008106
94.8072311397495,63.041323812383325,22.673953510808325
93.57540601472758,64.68429510106736,23.38439651880215
92.23741448545137,66.19148060594867,24.196138984701513
90.80170985765989,67.54626561773537,25.103582133127546
89.27874412106826,68.73315154554294,26.099339670820846
87.68078972010761,69.73825159333501,27.174337860650493
86.0216797454121,70.54974571460745,28.317986534867845
84.31647636938655,71.15826745282416,29.5184156578789
82.58108317042219,71.55719897596026,30.762766878934492
80.83182157524905,71.7428567127838,32.037525129632975
79.08499441844592,71.7145578621801,33.32887226027566
77.35646023795037,71.47456677657895,34.62304333722163
75.66124036356456,71.02792880272028,35.9066666668688
74.01317738137772,70.38220663781017,37.16707074264093
72.42465868233506,69.54713987417554,38.39254478151895
70.90641318146477,68.53425171866799,39.572543830211856
69.46738360444353,67.35642778865092,40.697834027235785
68.11467157833957,66.02749062492222,41.760577990673006
66.85354857440686,64.56179057810779,42.75436405340179
65.68752278096859,62.9738296025348,43.6741859261401
64.61845029188976,61.27792983387377,44.5163812258257
63.64667848265557,59.48795417335844,45.278538191065316
62.77120990555453,57.61708186907463,45.95937994642799
61.98987620805115,55.67763854729675,46.5586350609036
61.29951319576106,53.68097743650743,47.07690208128252
60.69612998220023,51.6374066599644,47.515514406358584
60.17506699627355,49.556156379131124,47.876410470746265
59.731139315036216,47.4453791286577,48.162012855725486
59.35876326601278,45.31217674900562,48.375118725503135
59.05206545786841,43.16264775017989,48.51880295002419
58.8049743432092,41.001949597400326,48.596334439155314
58.61129510967197,38.83437118866253,48.61110557452039
58.46476916648684,36.66341161008822,48.56657416725664
58.35911978170909,34.4918620476488,48.46621706679822
58.288085569780264,32.32188846406774,48.31349436903299
58.24544356696933,30.155113294851333,48.11182309348068
58.2250235960604,27.99269496802733,47.86455919278142
58.220715538446726,25.835404507468663,47.57498680142711
58.22647102296501,23.683698845255716,47.246313706117846
58.23630092275711,21.537790751803602,46.88167211267207
58.24426993601856,19.397715504545538,46.48412388317723
58.24448942173027,17.263394565541763,46.05666951360059
58.23110957245038,15.13469663510739,45.6022602107357
58.19831193557697,13.011496499982249,45.12381250384029
58.140303242795575,10.893732107250573,44.62422488820667
58.051311473826864,8.781460273507193,44.106396043242015
57.92558506278251,6.674911386017826,43.57324419568371
57.757396150049296,4.574543370848746,43.02772720882238
57.541048784784316,2.4810950927291766,42.472862971043476
57.27089298716687,0.39563921283428827,41.91174963224026
56.94134557822709,-1.6803656364435504,41.347585195429524
56.54691866977258,-3.7450236967933557,40.78368591493416
56.08225666805624,-5.795952510928362,40.22350288406738
55.54218257058678,-7.830235744563011,39.670636117421274
54.92175421432364,-9.844379491029175,39.12884535079314
54.21633095170372,-11.834273437791198,38.60205670085412
53.421650976154126,-13.795158571846793,38.094364255180274
52.533919178919724,-15.721603390906461,37.61002561069164
51.549904985277344,-17.607490849543915,37.15345035627606
50.46704908609637,-19.446018478882795,36.729180516609176
49.283577352337765,-21.22971424596572,36.341862052535404
47.9986195073835,-22.95047072947196,35.996206663120546
46.61232935841295,-24.599600046291812,35.69694336791447
45.12600259032843,-26.167911633243943,35.44875967434124
43.54218735641215,-27.645814439143106,35.256232558308156
41.86478222486583,-29.023444294917283,35.12375000181569
40.09911553836712,-30.29081619892077,35.055424425454035
38.252,-31.437999999999988,35.055
