X,Y,Z
95.077,-5.565,31.975
95.08121146342478,-3.389177055468705,31.976304052747004
95.17238283171534,-1.215210284960717,31.980836875415005
95.34258121080104,0.9540496734901338,31.98556198294829
95.58384965502373,3.1166069096201428,31.98736537424997
95.88825984153722,5.271217485047778,31.98305598686389
96.24794706399999,7.417285070509889,31.969363397741322
96.65512972946375,9.55475645258668,31.94293357625043
97.10211557107822,11.684017789917238,31.900323530078595
97.58129675790458,13.805791999779245,31.83799572091985
98.08513602207148,15.92103725574315,31.752313170687167
98.60614585771297,18.030846274040332,31.639536234287238
99.13686279523102,20.13634585857032,31.495822083617057
99.6698187330255,22.238596060507827,31.31722802897809
100.1975113268743,24.338488289409398,31.09971989550692
100.71237549964307,26.43664179169279,30.839186767528282
101.20675824120612,28.53329809556399,30.531463503253363
101.67289901497395,30.62821331715514,30.17236249225896
102.10291826144358,32.720548640149964,29.757716160093867
102.48881667144092,34.80875982923274,29.28343169451226
102.82248806415026,36.89048732132694,28.745559347364562
103.09574880962235,38.9624492556012,28.140375421723128
103.30038673419804,41.02034073946703,27.464480649261944
103.42823228210801,43.05874367128793,26.7149140624588
103.47125431251074,45.07105249687493,25.889281639113467
103.42168222087389,47.04942228101348,24.98589792467688
103.2721550255605,48.98474631401391,24.00393752310733
103.0158966107494,50.86667099768178,22.94359182295225
102.64691445415353,52.68365579550894,21.806224666597608
102.16021693060013,54.42308540622528,20.594519000511
101.55204177454819,56.07143986061052,19.312605038544195
100.82008568799523,57.614525828141964,17.96615935054527
99.96372265699485,59.03776901906297,16.562463805316884
98.98419661959315,60.326563270652926,15.110413699107516
97.8847730754898,61.46666696481619,13.620465891596302
96.67083439303242,62.444632254880695,12.104520458032178
95.34990522014533,63.248247749435315,10.57573321064694
93.93159765775852,63.86697146566496,9.048261226206556
92.4274706101387,64.2923286758753,7.536948833968417
90.85080364663392,64.51824925886706,6.056966806946272
89.21629222607183,64.5413216228412,4.623422111037237
87.5396775181971,64.36094514930247,3.2509588693755305
85.83732952259507,63.9793700148257,1.9533726922444101
84.12580603183032,63.4016214505495,0.7432599364080644
82.42141171719034,62.63531405091816,-0.3682791856177876
80.73978103686021,61.69036963691569,-1.3718691074559515
79.0955059136011,60.57865851979067,-2.2600100435513846
77.5018246339344,59.31358816186678,-3.0271488203495793
75.97038282285223,57.909664899685154,-3.669672278489534
74.51107137129657,56.38205365075193,-4.185831088325453
73.13194052294243,54.74615774430064,-4.575605519067021
71.83918450950337,53.017236780208556,-4.84052692670725
70.63718751019687,51.21007539413083,-4.98346949102027
69.52861944144739,49.33871062852597,-5.008426224289486
68.51456911172411,47.416220804506125,-4.920281792065443
67.59470242050817,45.454574725915414,-4.724592572388147
66.7674342771508,43.46453692464859,-4.42738196643761
66.03010447687929,41.455622524932856,-4.0349565417456645
65.37914962667753,39.43609409914014,-3.553746348545369
64.81026513720474,37.41299246960998,-2.9901708340792537
64.31855311971671,35.392193604793086,-2.3505302535547066
63.89865363893232,33.378484382800295,-1.6409213496407873
63.54485811610521,31.37565088632845,-0.8671753164765058
63.2512047339317,29.386573912658083,-0.03481562711668582
63.011556479088114,27.41332742565135,0.8509668767482741
62.81966299954523,25.45727666978363,1.7853242201905308
62.66920779284873,23.519173563773776,2.7637492929556196
62.55384242071133,21.599247768758424,3.7820638103416613
62.46720950577131,19.697292476828814,4.836398152961603
62.40295624465536,17.812744493400256,5.923164699109156
62.354740098479134,15.944758602715359,7.03902596503193
62.31622822282673,14.09227652435436,8.180858588189386
62.28109209370422,12.254091005336575,9.345713935657326
62.24299868902686,10.428905762443643,10.530775899436842
62.195599508068305,8.615392106418872,11.73331625508179
62.1325186620921,6.812243154190584,12.950647811194308
62.04734125399519,5.018226576454481,14.180075465459783
61.933603287157055,3.2322368407557303,15.418845209186076
61.784784406398906,1.4533478979500087,16.66409108840639
61.594304878085005,-0.3191327780317617,17.912780138603775
61.35552836142601,-2.0856079536934082,19.16165536657287
61.06177220638793,-3.846131461435534,20.40717696327513
60.70632722971812,-5.600345492062186,21.645462103783697
60.28248915983728,-7.347413964029218,22.872223934326545
59.78360418839024,-9.085951857438895,24.08271067276706
59.20313129807827,-10.813950771570635,25.27164616826468
58.53472422004732,-12.528701449263238,26.433173787725146
57.77233596417186,-14.226714629904444,27.56080612593359
56.91034880196196,-15.903642363818495,28.64738377069059
55.94373228811764,-17.554202855869097,29.685047178952647
54.86823129050811,-19.17211300341706,30.6652266017458
53.680584953675286,-20.750034031541958,31.578655875917818
52.37877593648768,-22.279536952927366,32.41541668773109
50.962307036459165,-23.751095896427294,33.16502047582596
49.43249936798478,-25.154118508550013,33.81653530450653
47.79280258619541,-26.477023427597018,34.35876458776263
46.04910332978779,-27.707374991328944,34.78048323751443
44.21001332719498,-28.832084547817594,35.07073440389219
42.28711388897895,-29.83768566078828,35.21918627463578
40.29512942420713,-30.710686839315148,35.21654331886342
38.252,-31.437999999999988,35.055
