X,Y,Z
214.371,-4.171,30.927
214.37197534311193,-2.3343612094758526,30.924336345012485
214.33991666412678,-0.49879443857821737,30.86969918870441
214.27440803249854,1.3338945579531487,30.768029701667196
214.17488224565028,3.1622402175683306,30.62424878633748
214.0406141602827,4.985059909852479,30.443233898495688
213.87071731656172,6.801396417062445,30.229801992844127
213.66414381052695,8.610460790100413,29.988697698451634
213.41968740002125,10.411576065466146,29.72458583135042
213.13598986277475,12.204122214508779,29.44204737150495
212.81155065863084,13.987482616321719,29.145578063450106
212.44473997813466,15.760992298430796,28.839588839091075
212.0338152836979,17.523888172388983,28.52840730417802
211.57694146438718,19.275261501969318,28.216279574681977
211.07221472799873,21.014012876371805,27.90737179487798
210.51769034171411,22.738810016165605,27.605770715529115
209.91141430239892,24.44804881140831,27.315482759187528
209.25145896696074,26.13981807485283,27.040431052068982
208.53596259994757,27.811868582750908,26.78444996040563
207.76317269814498,29.461587065581522,26.55127673626414
206.93149282952234,31.085975893788593,26.344539956124596
206.03953257712035,32.681639271281426,26.167744527577376
205.08616000932665,34.244776793637,26.024253147260435
204.07055591037624,35.771185239207796,25.91726421786118
202.9922688052419,37.256269430870354,25.84978637364306
201.8512696096046,38.695062924869966,25.82460992116536
200.6480045396834,40.08225914452999,25.84427567132626
199.38344474129877,41.41225337498328,25.911041815475002
198.05913095790265,42.67919576915636,26.026849674780216
196.677211469253,43.87705518756819,26.19328931906057
195.24047151162594,44.99969331257079,26.41156619807469
193.75235245140541,46.0409480546823,26.682470042945226
192.2169591370824,46.99472482371175,27.006347365860847
190.63905410658654,47.85509379419412,27.38307890135106
189.02403767686383,48.61639088167419,27.812063283200395
187.37791338294335,49.27331979363145,28.29220813170688
185.7072387484354,49.82105225666635,28.821929535273796
184.0190619346328,50.25532337693382,29.399160652182925
182.32084540073123,50.57251908499975,30.021369842438396
180.62037827788987,50.769752761969265,30.685588380766458
178.92567967786158,50.844928442778425,31.388447419742523
177.24489558713313,50.796788435405986,32.12622348939025
175.5861923088698,50.62494375996013,32.89489146028468
173.95764958440262,50.32988646763539,33.69018358462244
172.3671565409208,49.91298360710309,34.507652983710585
170.82231347081537,49.37645332134255,35.342739786431125
169.3303421616514,48.72332423750192,36.190838050312514
167.89800708475886,47.95737991554366,37.047361616946596
166.5315492446431,47.08309061514966,37.907807161788554
165.2366339256072,46.1055350008638,38.76781288371584
164.0183129830446,45.03031462014261,39.623211526313675
162.88100175061956,43.86346405671134,40.470076711728005
161.82847010277345,42.611359591438124,41.30476187847185
160.86384674943181,41.28062901224901,42.123931427902285
159.9896354647849,39.87806492747993,42.924583981814045
159.20774167383195,38.41054358022517,43.704067921964814
158.5195076411073,36.88495076279101,44.46008961068607
157.92575442117237,35.308116016606924,45.19071487375082
157.4268287302055,33.68675589715673,45.89436445984885
157.0226529689917,32.02742670432913,46.56980427643193
156.71277675468374,30.33648674018009,47.216131242789615
156.49642848596875,28.62006786707829,47.832755603723726
156.37256565882421,26.884055904202025,48.419380517756224
156.33992285431168,25.134079219662325,48.97597967959513
156.39705652454893,23.375504746362882,49.50277366471117
156.5423858992136,21.61344056741346,50.00020560086578
156.77422951596037,19.852744174858035,50.468916682986055
157.0908370400169,18.098035496693512,50.90972195867163
157.4904161782546,16.353713804560172,51.32358672553313
157.9711546111234,14.623977650938755,51.71160380129886
158.53123696215187,12.912847034306507,52.07497185496418
159.1688569013017,11.224187047778033,52.41497492333689
159.88222453742907,9.561732327114028,52.73296318258966
160.66956929913007,7.929111673788882,53.030334998873265
161.5291385353542,6.329872285743484,53.30852024525115
162.45919208999362,4.767503080486702,53.568964843668645
163.45799312116685,3.2454566414110273,53.813116469531145
164.5237954485888,1.7671693581192844,54.042411342050954
165.65482772347315,0.33607936533860866,54.25826201490395
166.84927472705752,-1.0443580867680233,54.462046078238174
168.1052561175176,-2.3706581743230712,54.655095683952574
169.42080296233524,-3.6392972765574956,54.838687810766906
170.7938324148977,-4.846707291920045,55.01403519339161
172.22212092098408,-5.989273778820128,55.18227785056324
173.70327637306502,-7.063338185408598,55.344475159420504
175.23470966771592,-8.065204407798536,55.50159843821001
176.8136061634669,-8.991149885019158,55.6545240153351
178.43689758176046,-9.837441399640651,55.804026779798455
180.1012349411011,-10.600355703651752,55.95077422588677
181.80296316134786,-11.276205027960671,56.09532102291305
183.53809801955182,-11.86136745955147,56.2381041586719
185.30230617676224,-12.35232208197351,56.379438722210935
187.0908890242289,-12.74568867215887,56.51951440718199
188.89877111317665,-13.03827163021756,56.65839283058777
190.7204939302819,-13.227107689852948,56.79600577247423
192.55021575841874,-13.309516818399887,56.932154449332515
194.38171831421025,-13.283155570199506,57.06650993685241
196.2084207777265,-13.146072010040369,57.19861485549439
198.02340172289564,-12.896761180428667,57.32788642448816
199.81942931862923,-12.53421995419192,57.453620975909715
201.589,-12.057999999999993,57.575
