X,Y,Z
345.647,-0.297,30.507
345.6464996875341,1.62521950326747,30.499494609413723
345.6124914875436,3.5471471452241516,30.498487041770094
345.54498847381825,5.4681604345110015,30.50727748076865
345.44388889766236,7.387580153740507,30.529161608483616
345.30897946323176,9.30464487390774,30.567425364790168
345.1399400045074,11.218485742344843,30.62533883391694
344.9363495968072,13.128101650754411,30.706149026391476
344.6976941458224,15.032334916577115,30.813071331689212
344.42337550438964,16.929847643235536,30.949279426847447
344.1127221709686,18.819098962421275,31.117893440249535
343.76500162324857,20.69832340356784,31.321966188451157
343.3794343348629,22.565510681506993,31.56446732846057
342.95520951188934,24.418387241194736,31.848265299418614
342.4915025681626,26.25439994751811,32.17610696699885
341.987494333606,28.070702355929573,32.550594932285925
341.442391957274,29.86414404409688,32.974162525033975
340.85545142640177,31.63126352305532,33.44904656955792
340.2260015739942,33.368285275102195,33.97725809035075
339.55346939125735,35.07112148172963,34.56055121327927
338.8374063974503,36.735379004094526,35.20039061604082
338.07751575025253,38.35637215729089,35.89791798647961
337.2736797062169,39.92914177397153,36.6539180568861
336.425986965596,41.44848097951713,37.46878489276457
335.5347593622215,42.90896799699256,38.34248922121267
334.60057729083263,44.30500616407458,39.27454768159949
333.62430320563664,45.63087117568529,40.26399496320212
332.6071024798958,46.88076536675043,41.30935985426443
331.5504608915557,48.04887862307664,42.40864625745623
330.4561979996849,49.129455260879006,43.559320221197254
329.3264757044301,50.11686595533781,44.7583039889443
328.16380134328716,51.00568353689766,46.001977974725534
326.9710247701732,51.790761223230255,47.28619143053186
325.7513289918805,52.467311629606385,48.60628237966684
324.50821409649495,53.03098471562851,49.9571071529079
323.24547439687166,53.47794269637607,51.33307958807175
321.9671689221466,53.80492988418209,52.72821964745517
320.67758561341026,54.00933544365476,54.136210885179366
319.38119980552494,54.089247143875525,55.550465872148685
318.08262779406675,54.04349437923143,56.96419837747432
316.78657648271843,53.87167900080339,58.37050082878198
315.4977902705901,53.57419284408352,59.762425345950824
314.2209964607837,53.15222124178696,61.133066478137984
312.96085054349044,52.607732253604674,62.47564368275665
311.7218827235787,51.94345180613025,63.78358157418322
310.50844702315186,51.16282539206592,65.0505860407923
309.3246741952499,50.269967404917246,66.27071447786034
308.1744295416092,49.269599562105064,67.43843860251867
307.0612765433436,48.16698017793339,68.54869859267262
305.9884469990409,46.967826274665256,69.59694760886224
304.95881813246444,45.67823065763152,70.57918609881246
303.9748968936628,44.30457612671693,71.49198563091358
303.03881144544613,42.85344895532699,72.33250233765168
302.1523096120272,41.33155364779827,73.09848035794238
301.31676387738696,39.745630799216414,73.78824593604038
300.53318236374804,38.10237964308512,74.40069305515505
299.80222509952216,36.408386598279264,74.93526165078814
299.12422480291275,34.67006083379471,75.39190956075888
298.49921136072794,32.893577573408976,75.77107942688885
297.9269391699502,31.084829575823317,76.07366177211078
297.4069165274304,29.249386960490742,76.30095544224629
296.938436296271,27.392465313369456,76.45462653149053
296.52060714005205,25.518901805802418,76.53666681295826
296.15238469273754,23.633138896667894,76.54935257851062
295.8326021173705,21.73921506323455,76.49520466345425
295.5599995956246,19.84076191848328,76.37695029829489
295.3332523790951,17.941007019300372,76.19748729752921
295.1509971180906,16.042781646710793,75.9598509691202
295.01185626249764,14.148532841996799,75.66718401140673
294.91446039988193,12.260339006214345,75.32270955899253
294.8574684575763,10.3799284105196,74.92970744726051
294.8395857473285,8.508700016684253,74.49149368694528
294.85957987329505,6.647746066793867,74.01140307547524
294.9162945570335,4.797875965303776,73.49277482002078
295.00866145737433,2.959641042199429,72.93894100716986
295.13571007946837,1.1333598505667344,72.35321772454981
295.29657587664536,-0.6808562861044338,71.73889861918646
295.4905066522762,-2.4830777039139176,71.0992506643083
295.7168673672211,-4.273530980175028,70.43751189932509
295.97514345284293,-6.052573794026216,69.75689090535933
296.264942720587,-7.820670152530746,69.060567779804
296.58599594780884,-9.57836603398739,68.35169637677419
296.93815620631636,-11.32626547169852,67.63340758504503
297.3213969857566,-13.065007078838255,66.90881342031047
297.73580914910883,-14.795240998503987,66.18101171376685
298.18159674240866,-16.517606251995485,65.45309118352937
298.6590716662962,-18.232708452854713,64.72813667885914
299.168647203048,-19.941097853893144,64.00923438957362
299.71083038018156,-21.64324769930269,63.29947681392955
300.2862131407669,-23.339532863594968,62.60196727801383
300.8954622817138,-25.030208773769942,61.919823798341014
301.53930811506314,-26.715390630245995,61.256182077040464
302.2185318040332,-28.39503296601704,60.61419741647663
302.9339513260555,-30.068909611547973,59.997045337668354
303.6864060193921,-31.736594165387054,59.40792068516756
304.47673967924004,-33.39744110658393,58.85003500111478
305.30578218364934,-35.0505677245883,58.3266119536942
306.1743296498702,-36.69483708452818,57.84088061144845
307.08312314831136,-38.32884228991406,57.39606636590631
308.03282603455,-39.95089234961384,56.99537932199473
309.024,-41.559,56.642
