X,Y,Z
345.729,-0.226,30.215
345.72948556617524,1.6956450903678453,30.212514775811496
345.7035119993849,3.6148907593556543,30.11932145258299
345.65247471866337,5.52799292713297,29.944906345863913
345.57745964372197,7.432443438896326,29.698873443855298
345.47921447598526,9.326813136704802,29.390827456311733
345.35812966706453,11.210587548543085,29.0302901001946
345.21422786554774,13.08400041015934,28.626645244898832
345.04716080027356,14.947868649277932,28.18910809387634
344.85621279274835,16.80343114157275,27.726713455661027
344.6403103599589,18.652192520195353,27.248318246928772
344.3980376448651,20.495772588042247,26.762613585363926
344.1276576743979,22.335761428874793,26.278142107344934
343.82713967530964,24.17358011587111,25.80331644328535
343.4941928619652,26.01034694829098,25.34643508140665
343.12630723106696,27.846749378517625,24.915692145446805
342.7208019429289,29.68292219354658,24.519177915016723
342.2748818212211,31.518333053515136,24.16486725133586
341.7857023503126,33.35167712705127,23.86059348682887
341.2504432786991,35.18078325270254,23.614005828859227
340.6663905422718,37.002534740388185,23.43250894997804
340.0310257022151,38.81280853905087,23.323184217134624
339.34212146129704,40.60643695528048,23.292692966211014
338.59784110513016,42.3771963265308,23.34716335240384
337.7968389548648,44.117826941926914,23.492063572590617
336.93835817602223,45.82008798447097,23.732065603682383
336.0223216420513,47.47485028343873,24.070904939748324
335.04941108886715,49.072228195813985,24.511243019680247
334.0211296095163,50.6017500114099,25.05453997446183
332.93984270522435,52.05256399438686,25.700945841392098
331.8087936883164,53.41367469045104,26.449218358323073
330.63209023984354,54.674201663091004,27.29667476868819
329.414660329329,55.823650627456665,28.239183703276705
328.1621774190579,56.852185290258845,29.271201199997144
326.8809567642038,57.750887311680515,30.385852405732955
325.57782650854335,58.51199184586671,31.575057680499672
324.25997897398804,59.12908715498129,32.829698953776955
322.93480887114765,59.59726877501464,34.139819550669266
321.6097459766327,59.9132414693629,35.49484857760929
320.29209004766903,60.075365472419726,36.88383954383886
318.9888553652129,60.08364697552728,38.29571231904486
317.70663137187984,59.93967610581887,39.71948781205946
316.4514645204978,59.64651849420249,41.144505821071355
315.2287648309319,59.2085686957735,42.5606181921355
314.04323893941637,58.63137508490672,43.95835151606544
312.89884977892257,57.9214463716758,45.3290358609257
311.79880158446906,57.08604964171647,46.66489825856916
310.7455477656516,56.133008943202,47.95912165781779
309.7408183774407,55.070512108409254,49.20587169650347
308.78566345353414,53.90693189192621,50.40029486059731
307.8805083159797,52.65066580928531,51.53849237663086
307.02521708701494,51.30999741643022,52.61747455260599
306.21916094107286,49.89298029125129,53.63510030222235
305.46128807899123,48.407344732872424,54.59000633372373
304.7501929219256,46.860426214678576,55.48153003843881
304.0841825574126,45.25911391553761,56.30962955134247
303.46133898490564,43.609817190632384,57.07480384167353
302.87957617546255,41.918447595431196,57.77801507771812
302.3366913640861,40.19041400273718,58.42061493345256
301.83041032618877,38.43062841279388,59.00427599008416
301.3584266519103,36.643520210209786,59.53092894531109
300.9184352280864,34.83305683590922,60.0027059818954
300.50816027535694,33.00276908894213,60.421890361946446
300.12537837626337,31.15577953053778,60.79087209857002
299.76793697846637,29.29483271521807,61.112109402827926
299.4337688744909,27.422326210631667,61.38809550197664
299.1209031535248,25.540341582391616,61.62133036462867
298.82747309870155,23.65067470885914,61.81429684117677
298.5517214704162,21.75486495353648,61.969440724982555
298.29200357726484,19.85422285902083,62.089154254955986
298.04678849432753,17.94985613909297,62.175762607453095
297.814658746327,16.04269383639431,62.231512960198536
297.59430873245356,14.133508584753127,62.2585657500433
297.384542131523,12.222936971587265,62.258987786731275
297.18426849109517,10.311498036717275,62.23474692493644
296.9924991729324,8.399609975910293,62.187708035056765
296.80834279944276,6.487605137885975,62.11963004895298
296.63100032166585,4.5757434188818005,62.03216388930606
296.45975980858185,2.6642241670544413,61.926851120535225
296.2939910398496,0.7531967129459354,61.80512318498568
296.1331399691389,-1.1572303559940276,61.66830111063769
295.9767231127763,-3.066981060983583,61.5175955960507
295.82432190797664,-4.9760049245701925,61.35410739476941
295.67557707637184,-6.88427078180816,61.17882793539896
295.5301830215649,-8.791761406336198,60.99264012522232
295.38788228349995,-10.698468853219481,60.796319294867565
295.2484600679296,-12.604390426151099,60.59053424933017
295.11173886515945,-14.509525181708586,60.375848397105436
294.97757316926743,-16.413870889088432,60.15272093420607
294.8458443062634,-18.317421368538625,59.92150806393278
294.71645537746076,-20.22016413639719,59.68246423645454
294.58932632253396,-22.12207828885554,59.43574339482315
294.46438910511705,-24.023132560331597,59.18140021606813
294.34158302241167,-25.923283495568164,58.91939133775305
294.2208501390851,-27.822473677389336,58.649576561850566
294.10213084461407,-29.720629954250477,58.37172002920435
293.98535953231016,-31.617661613503955,58.08549135929357
293.8704603973627,-33.51345844740742,57.79046675157579
293.7573433505022,-35.40788865976839,57.48613004651276
293.6459000432041,-37.30079656110312,57.1718737465659
293.536,-39.19200000000001,56.847
