X,Y,Z
95.024,-6.283,31.907
95.03002029300819,-4.107840599599064,31.902133521834372
95.12044442886763,-1.935829294329039,31.823839893929005
95.28698070149338,0.22836991398514975,31.679082459246192
95.52120555591695,2.3815843825597183,31.474861242872382
95.81466442674561,4.521973653350216,31.218125561983964
96.1589426173739,6.648863007876443,30.91571245019669
96.54570975939211,8.762575478166823,30.574307794652967
96.96674173569784,10.864266221688116,30.20042684154488
97.4139240315339,12.955761603527813,29.80041070904515
97.87924039063059,15.039404045904849,29.380435673597177
98.35475047708498,17.117902701774387,28.94653219918245
98.83256003933573,19.194189270458697,28.504610907070703
99.3047868841288,21.271277775194836,28.06049289841361
99.76352582483558,23.352126842983257,27.61994201865507
100.20081568473363,25.439502947638026,27.188696777503697
100.60861141501366,27.535843185325135,26.77249970653455
100.97876442090886,29.643116443100737,26.37712195212245
101.30301425836687,31.762682295557546,26.008380876298446
101.57299493784181,33.895147626776065,25.672148391358682
101.78025910966457,36.04022182796989,25.374347713079146
101.9163233542416,38.19657246338521,25.1209362172949
101.97273759710134,40.361684513886175,24.917872168230495
101.94118124275268,42.531727665266054,24.77106330339224
101.81358789905262,44.70143754403233,24.686295661546595
101.58229947731205,46.864018220470555,24.669141678275235
101.2402489521402,49.011074558928605,24.72484748969597
100.78116913094247,51.132583919524734,24.8582006021971
100.19982244796795,53.216917095229576,25.0733805964946
99.49224416102813,55.25091797301895,25.373797286953753
98.65598857033966,57.22005002767517,25.761922647212028
97.69036526219762,59.108615231088876,26.239124677552617
96.5966502434224,60.900047231717664,26.805513010703496
95.3782555568993,62.577275820423246,27.4598071757341
94.04084092912292,64.12315402761503,28.19923880272868
92.5923524984579,65.52093316647435,29.019498428731634
91.04297686090432,66.75476539274591,29.91473581963327
89.40500348831556,67.81020863941518,30.87761984831191
87.69259471040928,68.67470584438188,31.89946012675274
85.92146934848515,69.33800982162309,32.970388108553024
84.10851299987544,69.79252726437245,34.07959072682983
82.27133406997002,70.03356018431774,35.21558535445623
80.42778916102306,70.05943016237762,36.366521499631
78.59550377351701,69.87147934799788,37.52049260528023
76.79141417526128,69.47395120154496,38.66584084923176
75.03135381122372,68.87376247575315,39.79143896287627
73.32970315617567,68.08018494090776,40.88693559785503
71.69911609034733,67.1044602017415,41.94295429541049
70.15032946579375,65.95937330735582,42.95124017314591
68.69205627886929,64.65881075538316,43.90475254511796
67.33095740016661,63.21732628137016,44.797705402119824
66.0716825689382,61.64973405423019,45.62556068434051
64.91696854264654,59.97074420913058,46.38498140417207
63.86778090416957,58.19465066308745,47.07375288554539
62.9234859078783,56.33507639974807,47.6906807524534
62.082039627201134,54.40477725797083,48.235473974023755
61.340183244042414,52.41550193701142,48.708620443767
60.69363529432197,50.37790351998259,49.111261428740484
60.137273795072616,48.301496285891524,49.44506994173864
59.66530322639949,46.1946508216993,49.71213680440738
59.27140318922387,44.06462031100799,49.91486697997076
58.94885712912267,41.91759120537658,50.05588772223765
58.69066077717285,39.758752124870924,50.13796924198224
58.489610916168544,37.59237565480656,50.1639579374046
58.338375763523,35.42190860069979,50.13672175991281
58.22954871235412,33.25006715472749,50.05910696773597
58.15568743622363,31.078934262106014,49.93390533097748
58.1093404865569,28.91005722050522,49.76383076466088
58.0830635366126,26.74454418563971,49.55150435523612
58.06942738742115,24.583158783593444,49.299446787640505
58.06101977822754,22.426412449572748,49.01007725515893
58.050442958858135,20.274654428611054,48.68571802713387
58.03030890011001,18.128159595614257,48.32860394781943
57.99323395142558,15.987214386749011,47.94089623348465
57.931834708547434,13.85220119078335,47.52470001728955
57.83872682923992,11.723681531280105,47.08208515646291
57.706528530027065,9.60247828342084,46.61510985987409
57.52787050532333,7.489757014082519,46.12584671254382
57.29541402236057,5.387106311761808,45.61641066449102
57.00187894731979,3.2966166840262554,45.08898851242193
56.640083432359035,1.220957245376979,44.54586933305891
56.202996918174826,-0.8365509991159373,43.98947522625419
55.68380795682464,-2.8718669430652546,43.42239159591677
55.07600810646912,-4.880168427114345,42.84739604085405
54.3734927632285,-6.855801274109794,42.26748475236301
53.57067924616006,-8.792241573514291,41.68589513101611
52.66264171431852,-10.682074963859458,41.10612315611249
51.64526155329729,-12.516997045550667,40.53193388696521
50.515390721042074,-14.287839270515523,39.9673633700408
49.27102420867462,-15.984624623755602,39.41671019819042
47.91147629885202,-17.596657055013054,38.88451504888705
46.437553774151084,-19.112647859845318,38.375526748455044
44.85171775827221,-20.520880989910275,37.89465379468942
43.15822461879426,-21.809417561382055,37.446900838314484
41.36323550098805,-22.966337648008935,37.03729037495953
39.47488379421316,-23.980014866540678,36.67077081440804
37.503290333750215,-24.839416439212854,36.352113126098295
35.46051755446595,-25.53441856836832,36.08579933678765
33.36045620142523,-26.056124364456707,35.87590717994102
31.21864152727978,-26.397169546787723,35.72599605201359
29.051999999999992,-26.551999999999992,35.639
