X,Y,Z
95.121,-5.516,31.981
95.13960446810695,-3.339655168264441,31.985399468199766
95.21954187839766,-1.1645419960397188,31.994659034719074
95.35409977412814,1.008013862927071,32.00698082134688
95.53656744031431,3.1771966644694305,32.020585441707404
95.7602557734772,5.342633292663543,32.03371290301681
96.0185087117048,7.504326352796273,32.044622313078165
96.30470750732685,9.66258807970889,32.0515907218916
96.61226910136008,11.817975263296052,32.05291143104636
96.93463982498098,13.971225198680152,32.04689208498606
97.26528561360738,16.123192518119797,32.03185284568922
97.59767988182612,18.27478665282285,32.00612496774707
97.92529018838634,20.426909601912612,31.96805005578733
98.24156480726279,22.580393653353113,31.915980296973775
98.53992032327443,24.735938706675825,31.848279976404488
98.81373139003519,26.894048888560608,31.763328562535534
99.0563238205736,29.054968232197954,31.659525664026784
99.26097222090881,31.218615312257057,31.53529817222266
99.42090342659485,33.384516887759894,31.389109868322077
99.52930704044101,35.55174081359829,31.21947378991665
99.5793544021445,37.718828733958794,31.024967617679863
99.5642273239303,39.883729369845994,30.804252291206804
99.47715788413622,42.04373355887825,30.55609401869411
99.3114804730239,44.195412590169674,30.279389765451047
99.06069711555668,46.33456178798276,29.97319616417728
98.7185568171947,48.45615172668015,29.636761668952765
98.27914928829934,50.55428987759196,29.269561602855383
97.73701288983843,52.62219585710711,28.871335486322483
97.08725596944593,54.65219374294684,28.442125830689893
96.32568995146265,56.63572509041558,27.98231731579871
95.44897161547658,58.56338625560683,27.492674951395923
94.45475096168447,60.42499338000895,26.97437957404693
93.341819979886,62.20967784748479,26.429058791525197
92.1102565803901,63.90601415230455,25.858811306920405
90.76155701451553,65.50218089802611,25.266222449357517
89.29874940317643,66.98615409024833,24.654368762921035
87.72648061843965,68.3459300476151,24.02680972417659
86.0510688680485,69.5697732128027,23.387564982228596
84.28051497327668,70.64648204224636,22.741076058257416
82.42446657443205,71.56566416765851,22.092152173281235
80.49413137500937,72.318010333804,21.44590064875061
78.5021379281547,72.8955554494875,20.807643270096406
76.46234526520294,73.29191462284456,20.18282098232753
74.38960569064109,73.50248239886851,19.576890105976215
72.29948803282751,73.52458465401062,18.995213973793625
70.20797128470912,73.35757469607721,18.442954377466158
68.13112063599864,73.00286793294869,17.924967402669886
66.08475917246648,72.463912793338,17.44570809349022
64.08414886760495,71.7460991218495,17.009147907333748
62.14369386678688,70.8566087245598,16.618708178350232
60.2766775238348,69.80421581273286,16.277211881393033
58.49504237579634,68.59904750997461,15.986854890070271
56.80921945307447,67.25231618141234,15.749196796062508
55.228010279805424,65.77603603990632,15.565170323973689
53.758521901109326,64.18273629701514,15.435107492494291
52.406152525974896,62.48518215370742,15.358780001162861
51.174623102112605,60.69611332823925,15.335450832787815
50.066048424425446,58.82800782522534,15.363933877077738
49.08104028708095,56.89287646005438,15.442658430685865
48.218834728686176,54.90209144713074,15.569735598822605
47.4774354904947,52.8662503226666,15.743023965411952
46.853766309103825,50.7950747163223,15.960192346950418
46.343825484497806,48.697342077427614,16.218777939702935
45.94283719464348,46.58084741871503,16.516238626246285
45.645395145266775,44.45239146420155,16.84999864468112
45.44559524980875,42.317791245929406,17.217487236709054
45.33715507732073,40.1819091241275,17.616170214171078
45.31351873132301,38.04869635383229,18.04357464686773
45.36794661123379,35.92124762479358,18.497307058239205
45.49359014119625,33.80186340932044,18.97506564252874
45.683552039027916,31.69211741519656,19.474647086795716
45.930933047946155,29.592926924398224,19.993948623787457
46.2288662945921,27.504624266797848,20.53096592754058
46.57054057937388,25.427028117823063,21.083787433665904
46.9492139706891,23.35951370716072,21.650585627538312
47.35821909107318,21.30108137198227,22.229605783762345
47.79096145747158,19.250423184426975,22.819152587725217
48.24091218832487,17.20598762994675,23.417575026218646
48.701596343801064,15.16604250438647,24.02324986227738
49.16657810797009,13.128736350161969,24.634563976833714
49.62944396652793,11.092158867232104,25.249895856249267
50.08378501282887,9.054400796390974,25.867596447130968
50.52317949361504,7.013613809986547,26.48596960953549
50.941176704319496,4.968070946790257,27.10325241881938
51.33128336630184,2.916228088623752,27.71759557808139
51.686953655885006,0.8567869018866142,28.32704423412411
52.001584096235035,-1.2112404415742646,28.92951955774619
52.26851458095847,-3.2884646082598477,29.52280149778339
52.48103685207032,-5.375050557410549,30.104513190148275
52.63241178532113,-7.470647396277323,30.6721076140904
52.715896850555374,-9.57431723187013,31.222857169556153
52.7247850910401,-11.684463974308425,31.753846925309553
52.65245686862898,-13.798763448068941,32.26197239378332
52.49244545218935,-15.914096617626528,32.743942755020775
52.238517249951116,-18.026488209201876,33.19629051272874
51.88476709897754,-20.13105350466334,33.61538854757571
51.425728478684995,-22.221956543325366,33.99747551557787
50.85649783107855,-24.292383375236913,34.338690418201466
50.1728713401369,-26.33453431229102,34.63511694966624
49.37149153477833,-28.339639245297906,34.88283796474782
48.45,-30.298000000000002,35.078
