X,Y,Z
214.403,-3.831,30.939
214.4059807772217,-1.994270466604325,30.925643497139813
214.34868546592665,-0.15909707605757725,30.872286819733084
214.2313226454024,1.671815674014819,30.781854712189535
214.05409415985687,3.4959452918648073,30.657311692153076
213.8171857697553,5.310928359669127,30.501649785808876
213.52076031826124,7.114536802902455,30.317878283241676
213.16495340287452,8.904653709585666,30.109015322572294
212.74987153018668,10.679249012213967,29.878081095394172
212.275592721912,12.43635531376429,29.62809245611901
211.74216953389697,14.174044113085577,29.362058711561208
211.14963444501825,15.890402664394484,29.082978363815617
210.4980075680251,17.583511690387915,28.79383657847748
209.78730662820072,19.25142415854188,28.49760315249138
209.01755914880187,20.892145325166098,28.197230759086022
208.18881677326743,22.503614251298952,27.895653250512197
207.3011716408523,24.083686997528837,27.59578380545031
206.3547747147816,25.630121710642914,27.30051271532652
205.34985594089483,27.14056582276675,27.01270461257819
204.28674608781918,28.612545592339202,26.735194953749467
203.16590008754667,30.04345822379305,26.470785582462955
201.9879216574281,31.43056680906259,26.222239213249598
200.75358894165134,32.77099833660777,25.992272695925305
199.4638808622705,34.061745010958134,25.7835489421981
198.12000381795116,35.29966911645906,25.598667422418657
196.72341831385918,36.48151164149558,25.440153171629184
195.27586505030453,37.60390485174602,25.31044428045372
193.77938994238585,38.663388962019845,25.211877887347843
192.2363674914308,39.656433004598384,25.146674735100024
190.64952188377274,40.579459927355344,25.11692240594917
189.02194515604614,41.428875875483584,25.124557403940248
187.3571117438183,42.20110351877359,25.17134631047022
185.65888872440718,42.89261918221267,25.258866299288655
183.93154107862588,43.499993422237196,25.388485354814275
182.1797313338989,44.0199345688089,25.561342592310382
180.40851301488635,44.44933462765923,25.778329129391
178.62331741891754,44.785316811195734,26.04007000002051
176.82993335341666,45.02528384825654,26.346907630733654
175.0344796197904,45.166966117851665,26.69888741424518
173.24337020105116,45.20846856494067,27.095745916894344
171.46327230382246,45.14831529507894,27.536902234184627
169.7010576137978,44.985490715116114,28.021452966044624
167.96374734079842,44.71947609459264,28.54817122452866
166.25845184529294,44.350280469858774,29.115510004678963
164.5923058424948,43.87846490151072,29.721610146627185
162.97240036388038,43.30515922659556,30.364313000190737
161.40571280950235,42.6320706170992,31.04117777682519
159.89903653801034,41.86148346028764,31.749503439270267
158.45891150692145,40.99625030679334,32.48635484202341
157.0915574893376,40.03977388101651,33.24859270556176
155.80281135252835,38.99598040419617,34.03290688961608
154.59806978806236,37.86928473148161,34.83585232821828
153.48223873548775,36.664548040328455,35.653886908265626
152.4596905497263,35.387029017562995,36.48341051998416
151.5342297338848,34.04232966653459,37.3208044811529
150.70906780492095,32.63633698705007,38.16247053916138
149.98680759116996,31.17516186502495,39.00486868571347
149.36943699071335,29.665076542531352,39.84455307504134
148.8583319597512,28.11245202413143,40.678205415791034
148.45426826004788,26.523696714855458,41.50266530390184
148.15744128471385,24.905197482632165,42.31495707234771
147.96749310878832,23.263264202252145,43.112312849860594
147.88354577766125,21.60407867755079,43.89219164000428
147.90423975651328,19.933648660476564,44.65229434671776
148.02777641716133,18.257767499916646,45.39057478035977
148.25196343143224,16.58197976748237,46.1052467742782
148.57426196860087,14.911553028882759,46.794787623665336
148.99183465515122,13.25145576570542,47.457938127122375
149.5015933397337,11.606341305953313,48.09369956238789
150.10024580836634,9.980537495758862,48.701327961051504
150.78434071155237,8.378041743280264,49.28032606787909
151.55031008653776,6.80252098755108,49.83043337665326
152.39450898002858,5.257316088887469,50.35161462735051
153.31325179696793,3.745450103711794,50.844047133327315
154.30284511291896,2.269639891670729,51.308107283094536
155.35961679014667,0.8323105045607505,51.74435653103869
156.47994132936557,-0.5643881778833997,52.15352715648121
157.6602614675422,-1.9185630736855517,52.53650803405026
158.89710609820273,-3.2285582593464848,52.89433062169215
160.18710464358,-4.4929344992420175,53.22815533488896
161.52699804945118,-5.710448334117899,53.53925843904899
162.91364660409982,-6.880031073245079,53.8290195604027
164.34403480304277,-8.000767990330862,54.09890988519985
165.81527349278932,-9.071877981182752,54.35048108776494
167.32459953183024,-10.092693900220336,54.585355004323866
168.8693732063206,-11.06264375538564,54.8052140488475
170.44707363199467,-11.981232908060282,55.01179234824773
172.05529236481016,-12.848027395552958,55.206867558443584
173.6917254315946,-13.662638468064713,55.392253311331935
175.35416397929245,-14.424708410563944,55.5697922325888
177.04048372810018,-15.133897702993242,55.741349461190914
178.74863340070712,-15.789873558021478,55.90880659580131
180.47662228742894,-16.392299864341584,56.074055989783716
182.22250709568428,-16.940828555877044,56.23899531296414
183.98437822246865,-17.435092421909452,56.40552229620459
185.76034558064384,-17.87469936905419,56.57552957529711
187.54852410388997,-18.259228143843806,56.75089955094815
189.34701905128793,-18.58822552425726,56.93349918279091
191.1539112308548,-18.86120498848608,57.12517463818736
192.96724226204796,-19.077646868975116,57.32774571979936
194.785,-19.236999999999995,57.543
