X,Y,Z
345.531,-0.351,30.629
345.5315816773217,1.5702141938981187,30.616712064140195
345.49789357605323,3.489804684239784,30.540930644925727
345.43206832959027,5.405643431375987,30.409163677905113
345.33595218093865,7.3163503289341865,30.22899574393674
345.2110822333188,9.221182993033755,30.00803503797537
345.05867168381315,11.119924701772907,29.75387572854695
344.8796020435769,13.012772357506456,29.47407327008392
344.6744214799511,14.900225720717081,29.176130129737906
344.44334857992357,16.782978669779165,28.86748937848349
344.1862810140389,18.661812878820133,28.555533641014772
343.9028087618591,20.537494072083867,28.247586976385065
343.59223173313103,22.41067090129254,27.950917355237817
343.25358177401756,24.281776493682422,27.672737501284317
342.8856491771116,26.150932823777914,27.420201972905964
342.48701390975486,28.017858261250282,27.20039847968081
342.0560818301981,29.881778929415315,27.020331568149075
341.59112616793203,31.7413448606626,26.886896985283343
341.0903344952719,33.59455233936285,26.806845254069156
340.55186130596877,35.438674258070364,26.786733292191514
339.9738861369965,37.27020075093929,26.832863290470858
339.3546769196618,39.08479277441365,26.951208558024376
338.6926579268273,40.87725163701277,27.147326646243727
337.9864813014708,42.64150768891369,27.42626078417325
337.2351007223841,44.37063141549064,27.79243148203743
336.43784530876076,46.05686998492135,28.249521060179152
335.5944914184842,47.69171183199275,28.800354791841013
334.705329595974,49.26598108632752,29.446783246509668
333.77122362147736,50.76996256202704,30.189571205675488
332.7936584543983,52.193556637053035,31.028299103540984
331.77477389590547,53.52646171930793,31.96128322709485
330.7173810581323,54.758380216815965,32.9855208076687
329.62495924012626,55.87924213208192,34.096665585850104
328.5016315722685,56.879438744351205,35.28903840544639
327.3521187715885,57.75005749936688,36.55567590845015
326.1816714920675,58.48310835899153,37.8884185330425
324.9959829725266,59.07173160668492,39.27803688397268
323.80108487763334,59.51037754242071,40.714393315547454
322.6032302862978,59.79494964583013,42.186633434389584
321.40876860363585,59.92290457749407,43.68340038789897
320.2240176765278,59.89330468952026,45.193063428230246
319.0551385291367,59.70682133372559,46.70395145927456
317.90801789273195,59.36568995983527,48.2045821508795
316.78816311360015,58.873620552362745,49.683877735594926
315.70061314799455,58.23566915187576,51.13135971629587
314.64986828473025,57.45807788214873,52.53731627882529
313.6398400766023,56.54809196135425,53.89293805897985
312.6738218139051,55.513762585664665,55.1904198796573
311.75447882685756,54.363744376358106,56.423027982946905
310.8838570269571,53.10709536780111,57.585133992605535
310.06340743369185,51.75308641036481,58.67221825130354
309.29402399881195,50.31102551071986,59.68084622594572
308.576091829415,48.79010117156054,60.608622346448065
307.90954289844086,47.19924734615968,61.454125957425354
307.2939164805319,45.54703128781267,62.216834064141736
306.7284218203229,43.841564417446335,62.89703530530255
306.21200088651096,42.09043539330359,63.49573915365782
305.7433894500841,40.30066385761912,64.01458379783617
305.32117511605685,38.478672848853435,64.45574555493191
304.9438513101124,36.63027758169177,64.82185205184354
304.6098665577609,34.76068818194601,65.11590083162983
304.3176686827894,32.874523982106574,65.34118451467525
304.06574379031684,30.97583710430805,65.5012231880783
303.85265008682336,29.068143247161636,65.59970431696635
303.67704672883303,27.154457824400613,65.64043016832271
303.53771798822214,25.237335854818035,65.62727250620395
303.43359308192487,23.31891425613967,65.56413414976225
303.3637620433851,21.40095543880885,65.45491687262088
303.32748801882286,19.48489132004563,65.30349505459009
303.32421635896986,17.57186707905658,65.11369446494213
303.35358085137534,15.662784148608296,64.88927555227757
303.41540740366156,13.7583420854327,64.63392063166175
303.50971544795436,11.859079083671023,64.3512243892825
303.636717293608,9.965410992396086,64.04468716310559
303.7968156110322,8.077668773440655,63.71771050089153
303.9905991861833,6.196134390992694,63.37359454159215
304.21883704344503,4.321075162255365,63.01553681023365
304.4824709953422,2.4527766211359037,62.6466320584394
304.782606641622,0.5915739567924635,62.269872821824094
305.1205028076943,-1.2621179134602212,61.88815040109008
305.4975593838989,-3.1077755881817506,61.50425600558287
305.915303503183,-4.9447397146715435,61.120881826506555
306.37537397529775,-6.772188809797678,60.74062183219357
306.87950388179326,-8.589114401546405,60.3659721003195
307.4295012278326,-10.394297563549575,59.999330522278605
308.0272275453049,-12.186286958399142,59.64299573381572
308.67457434716175,-13.963378553427967,59.299165144080696
309.37343734656145,-15.723597222462901,58.969931953406544
310.125688376858,-17.464680498919208,58.65728106896462
310.93314498054013,-19.18406479717743,58.36308384780095
311.79753767784894,-20.87887446914608,58.089091619402055
312.7204749794257,-22.545914109177872,57.83692796539901
313.703406272454,-24.181664560826786,57.60807976288174
314.74758278605873,-25.782283110159995,57.403887030526676
315.85401692955725,-27.343608370155874,57.225531653413746
317.02344039436156,-28.861170365410054,57.07402510307801
318.2562615160791,-30.330206312421318,56.950195313636684
319.5525225047712,-31.745682555467,56.85467292210564
320.91185726479796,-33.102323057714095,56.787877130210376
322.33345063702933,-34.3946447596566,56.75000149451687
323.816,-35.61699999999999,56.741
