X,Y,Z
94.97,-5.781,31.903
94.98971873700951,-3.6045737640365867,31.89349325847607
95.06036382802664,-1.4296576427459446,31.8388753983118
95.17627954221835,0.7420600612202054,31.74261619489892
95.33177248670194,2.909436429339643,31.608113151947165
95.52113163659622,5.071809330469501,31.438673736529257
95.738641221494,7.228932987527369,31.237503199985902
95.97858744967276,9.380914330674567,31.00769724580172
96.23526009123668,11.528150505746435,30.752238881902286
96.5029499129039,13.671267694839305,30.473998820066626
96.77594292091354,15.811061233812834,30.17573881100601
97.04851235688761,17.94843688397866,29.86011740108611
97.31490936433578,20.084353021874904,29.529697641688237
97.5693532186496,22.219763443545133,29.186956269169254
97.80602201950758,24.35556045661635,28.834293962722473
98.01904476404077,26.492517942368814,28.474046359254416
98.20249569898243,28.631234093010306,28.10849543311491
98.35039191760146,30.77207359807745,27.739880922152764
98.45669517792119,32.91510915517043,27.37041150067651
98.51531895199388,35.060062300862775,27.002275347411793
98.52014174817059,37.2062437266292,26.63764978135507
98.4650277729414,39.35249345008734,26.278709657852165
98.34385598029108,41.49712143508979,25.92763412223429
98.15055851855834,43.63784953280517,25.586611349796424
97.87916950926312,45.771755918145786,25.25784088418053
97.52388493460967,47.89522351679188,24.94353314218806
97.0791341988954,50.003894268532854,24.64590571564827
96.53966362741626,52.0926314064189,24.367176078239602
95.90063175057837,54.15549224725343,24.109550353967343
95.15771568964246,56.18571423961363,23.87520781204279
94.30722736833056,58.17571720715723,23.666280889390872
93.34623757385164,60.11712480779673,23.484830808798783
92.27270503489721,62.000808079059254,23.3328188296644
91.08560685834608,63.8169536391116,23.21207342521079
89.78506588086944,65.55515860761749,23.12425402613276
88.37246967862146,67.20455348531814,23.070812206158053
86.85057532679252,68.75395313210304,23.052951444540973
85.22359364461165,70.19203468152357,23.07158670858243
83.4972465978431,71.50753974140352,23.12730558867885
81.67879182083074,72.68949655472174,23.220332927018905
79.77700897882792,73.72745612368867,23.350500682117676
77.8021439413143,74.61173478239921,23.51722489788933
75.76580844967043,75.33365446109359,23.719491693142242
73.68083499003808,75.88577098011676,23.955853702542598
71.56108890148603,76.26208038953331,24.224437883601432
69.42124222437803,76.45819378946172,24.52296533163225
67.27651609813718,76.47147202652084,24.848783144120883
65.14240051676038,76.30111328411748,25.19890754371033
63.0343617891782,75.94818883464633,25.570076869820177
60.967548955799565,75.41562484132916,25.958812656694494
58.95651053866827,74.70813085955676,26.36148643308159
57.0149324132184,73.83207844959664,26.774389689220904
55.15540628216356,72.79533580897274,27.193804357949524
53.389236314483504,71.60706632042329,27.616070997545886
51.72628927212014,70.27750038078007,28.037652406785014
50.17489095065756,68.81769059829551,28.455190670792298
48.74176927245904,67.23926048208267,28.86555596932114
47.432042124307905,65.55415621170991,29.2658862048284
46.24924609805097,63.774409968113346,29.65361694352723
45.195400818916305,61.91192184227623,30.026501650222485
44.271102589964556,59.97826566559065,30.38262273242895
43.47564057219987,57.9845223522331,30.72039416376029
42.80712868599499,55.94114265989253,31.03855672876363
42.26264676589944,53.857839761121554,31.33616712280421
41.83838510534617,51.74351074037598,31.612582175044594
41.52978736218655,49.606185127345654,31.867439485792477
41.33168767756421,47.45299785645565,32.100635607892634
41.238438803279024,45.290183604493514,32.3123028994877
41.24402897961872,43.12308924630467,32.50278608025989
41.3421860790763,40.956201145880094,32.67261918757304
41.52646821833007,38.793184144994,32.82250349665338
41.79034068659553,36.63692937163002,32.953286920195225
42.127239512123,34.48960831770166,33.06594524421866
42.53062229605654,32.352730992460145,33.161565380516976
42.994007219955435,30.22720633758667,33.241330758067186
43.51100129341333,28.113403457108223,33.306508881222655
44.07531895433624,26.011212547633352,33.358440937564
44.6807922209801,23.920104742383426,33.39853339878006
45.321373566603704,21.839190354885687,33.42825151291173
45.99113258430495,19.7672752229718,33.44911443052995
46.684247525580766,17.70291507476912,33.46269184814717
47.39499271332789,15.644467995256045,33.47060197032545
48.11772272454274,13.590145187321973,33.47451049793535
48.84685421763138,11.538060333741807,33.476130503551104
49.57684618953529,9.486277923229853,33.47722292039834
50.30217944023623,7.432860960702495,33.479597403254175
51.017335998231,5.375918505126651,33.48511335117958
51.71677920777217,3.3136534635840005,33.49568078033327
52.39493521731054,1.2444110611054626,33.51326079269785
53.04617663759721,-0.8332716340811741,33.539865375220785
53.66480914746897,-2.9206148247082044,33.57755620016351
54.24506186787137,-5.01854352391726,33.62844209735133
54.78108238373871,-7.127633421143647,33.69467485774933
55.26693734721676,-9.248055123176645,33.778443023655335
55.696619623224755,-11.379517005174995,33.881963285013704
56.06406296697827,-13.521207121149091,34.007469091557844
56.363165263430325,-15.671734861507773,34.15719617817317
56.58782129820181,-17.829073339836572,34.333364611724726
56.73196597640803,-19.99050379512705,34.53815707804877
56.78962877950178,-22.152563621623106,34.77369325353123
56.755,-24.311000000000007,35.042
