X,Y,Z
214.34,-4.208,30.951
214.3466936052969,-2.3720507791216905,30.9448750241919
214.39031920391503,-0.5396693138462096,30.83608231035571
214.46683541037373,1.2837670258283116,30.633340268069126
214.57179575587227,3.094407102782175,30.34540067189858
214.7004128054531,4.889771747381767,29.980880637129317
214.84760775258874,6.6685827861811005,29.548137081678178
215.00804640963082,8.430583744423322,29.055179794445852
215.17616322125022,10.17635843701875,28.50961834753693
215.34617542691026,11.907151707904276,27.918637745950072
215.51208983824424,13.624694927214113,27.28899774626761
215.66770492610863,15.331037550869729,26.62705105598052
215.80661106997536,17.028385094278455,25.938776033276824
215.92219193780355,18.718943256351455,25.229819956320235
216.00763005269295,20.40476762726998,24.505549359725435
216.05591966521956,22.087618395582005,23.771104305147087
216.05989007507665,23.768819709992616,23.03145374223406
216.01224250690748,25.449123821422535,22.29144932129793
215.90560350544163,27.128580803408216,21.55587514861635
215.73259752674988,28.80641548951473,20.82949104961379
215.48594091182719,30.480914230366473,20.11706695463442
215.15855868187936,32.14932509882724,19.4234060857756
214.74372454545872,33.807776177166055,18.753354747237537
214.2352231288028,35.451217437734854,18.111796755524555
213.62753173650043,37.07339234893051,17.50363093820717
212.91601696972586,38.66684555467445,16.933730721667718
212.09713937971145,40.22297263941128,16.406885644032563
211.16865718435392,41.73211697100785,15.927725668468797
210.12981815557734,43.18371682647978,15.500630399001567
208.98152736888906,44.56650344151667,15.129626640529445
207.72647788313674,45.868747379122645,14.818279080421044
206.36923184741158,47.0785469007484,14.569580051038647
204.91624118990092,48.18414817850531,14.385845193198177
203.37579997322166,49.17428363651469,14.268622219459688
201.7579245728347,50.03851192032058,14.218619748785978
200.0741627347505,50.76754140361646,14.23566229137344
198.33733781997034,51.353519077069414,14.318675931272228
196.56123956645118,51.79026827074358,14.465707205385103
194.7602769004379,52.073461859441494,14.673975314249162
192.94911119703806,52.20072208222892,14.939955380929483
191.14228958639535,52.1716433798098,15.259488271986433
189.35389731787487,51.98774011599446,15.627910750864586
187.597245965088,51.65232609415592,16.04019862201872
185.88461072377973,51.17033688753283,16.491115123343015
184.22702570881196,50.54810881847405,16.97535711571172
182.6341415332531,49.79312979261543,17.48769249675751
181.114145056394,48.91377716493616,18.023083566781715
179.6737374190962,47.919056593624504,18.57679260705757
178.31816360408075,46.81835373833141,19.144467508528066
177.05128487459223,45.621208037024104,19.72220675570972
175.87568453310888,44.337114991565024,20.30660431441978
174.7927973785665,42.97536069196204,20.89477592932619
173.80305384212795,41.54488992099501,21.48436898982981
172.90603084206003,40.05420722958279,22.073558487201705
172.10060272023105,38.511308908588006,22.661031702991952
171.38508703684346,36.92364279502781,23.24596419144282
170.7573813757131,35.29809228900582,23.82798940306993
170.21508855969776,33.64098074835083,24.40716399453899
169.7556287422166,31.958092488322244,24.983930525455268
169.37633770403033,30.254706864077008,25.559078889659084
169.0745513449982,28.53564228288489,26.13370749115418
168.84767683420355,26.80530742310534,26.709184868138408
168.69325119263812,25.06775738300166,27.28711220067039
168.6089882586037,23.32675291209466,27.869286910800614
168.59281505466154,21.58582126981828,28.457667377282995
168.6428985622036,19.848317597669208,29.054338636660848
168.75766383758983,18.1174859755234,29.661478823860694
168.9358042906588,16.396519558479195,30.281326013457047
169.17628480702564,14.688619357991284,30.91614505281164
169.47833824114662,12.99705134285901,31.568193926484454
169.8414556463089,11.325201594257605,32.23968915480579
170.2653704472554,9.676629257540592,32.93276970677163
170.75003660602133,8.055116994393277,33.649458898082294
171.29560068677046,6.464718553034126,34.391623750814105
171.90236759530555,4.909802944188129,35.16093131393524
172.57075965875833,3.395094536347247,35.95880148889399
173.30126862715647,1.925708167201692,36.786355976980275
174.0944001290423,0.5071781115675102,37.64436307294725
174.95061010792514,-0.8545205465550234,38.53317818138478
175.87023281749535,-2.152959911545828,39.45268013846059
176.85340007543596,-3.3812587558678024,40.40220369252786
177.8999516850695,-4.532095932991044,41.38046884295233
179.00933724825157,-5.597740488035169,42.38550816586677
180.18051002967852,-6.570101484814746,43.41459377338066
181.41181410691385,-7.440800718318682,44.4641661579242
182.70086676161566,-8.201271472972087,45.529767855679545
184.0444389355583,-8.842886253972614,46.60598559929385
185.43833757499453,-9.357115889235471,47.68640538086448
186.87729478314372,-9.735721499273215,48.76358555183566
188.35486983112403,-9.970979495379705,49.829053665729354
189.8633711490614,-10.05593794681837,50.873333118592335
191.39380630525713,-9.9847003461707,51.88600563983105
192.9358685247121,-9.752730044327402,52.855815201857794
194.47796832031196,-9.357165542853542,53.770817827140334
196.00731812842525,-8.797133629253494,54.618579979976026
197.51007629455597,-8.074044321274483,55.38642569601167
198.97155424241103,-7.1918491337432355,56.06172936805933
200.37648717274092,-6.157242732707144,56.632247322011004
201.70936430074664,-4.979788033742571,57.086477254951326
202.95480972919387,-3.6719465990215583,57.41403065921584
204.098,-2.2489999999999952,57.606
