X,Y,Z
95.077,-5.565,31.975
95.08537009354461,-3.389363242207366,31.974383978931925
95.1784256868026,-1.2160695243287232,31.92881926247803
95.34803745482377,0.9513290622390458,31.83946318417455
95.58600812619521,3.1101903212042306,31.707409623424407
95.88413354765953,5.258681667465355,31.533657616540683
96.23424548254123,7.395677478966046,31.31908706087151
96.62823839289379,9.520656237646925,31.064441055551622
97.05808253073978,11.633598929998476,30.77031441325976
97.51582565101447,13.734889597058261,30.43714791120704
97.99358559277513,15.825218448399252,30.065227913948995
98.48353588475179,17.9054875820794,29.654691084916173
98.97788643891292,19.97671907726626,29.205533998499234
99.46886131758406,22.03996504108134,28.717627562171025
99.94867550730787,24.096219090748512,28.190736251441574
100.40951261218032,26.146328731148657,27.624542242744784
100.84350539260778,28.190908143792697,27.018674594047727
101.24272111980154,30.230251035218494,26.372743663090258
101.59915378469944,32.26424340177324,25.686380961086865
101.90472528054408,34.29227635555515,24.959284607040075
102.15129775397617,36.313159524829594,24.191270465403125
102.33069936748024,38.325035991522974,23.38232890827165
102.43476570780352,40.325300255272346,22.53268693315072
102.4553989759969,42.310521308323516,21.64287508106704
102.3846468659199,44.27637355043423,20.713798232152726
102.2148026369265,46.21757893796931,19.74680890719023
101.93852727113165,48.12786440299422,18.74378118136163
101.54899373963242,49.99993913626302,17.70718273850721
101.04005226096204,51.82549672671403,16.640141991273808
100.40641401559567,53.59524729934554,15.546506610166317
99.64384910946315,55.29898459438754,14.430889304013611
98.74939272397962,56.92569228626011,13.298696350846715
97.72155146391118,58.46369266838793,12.156134276968535
96.56050008065651,59.90083908050143,11.010190308774154
95.26825721528233,61.224751131493136,9.868582852811503
93.84882781108456,62.42308894837882,8.739679345024086
92.308299632096,63.48385951971138,7.632380357887077
90.65488210393139,64.39574494650356,6.555970817268989
88.89887760559996,65.14843938787509,5.519941445005479
87.0525784111465,65.73297905915372,4.533785930184434
85.13008658758686,66.14204817447742,3.6067816086180833
83.14705902313331,66.37024353155121,2.747763335686747
81.12038496470379,66.41428170333873,1.9649015183819762
79.06780846458041,66.27313555336276,1.2654957228361148
77.00751241928445,65.94809085918786,0.6557947753919903
74.95768392832427,65.4427188588538,0.14085282406138225
72.93608213895307,64.76276603064102,-0.2755714581029648
70.95962940393332,63.91596780742733,-0.5910682367738943
69.04404451610735,62.911797655570666,-0.8045813462054024
67.20353326416652,61.76116655308752,-0.9163666372879968
65.45054701259647,60.47609008187266,-0.9279086968787452
63.79561497212619,59.06934099644935,-0.8418029899844464
62.24725083163276,57.55410433191384,-0.6616119170343706
60.811929938058334,55.9436501090069,-0.39170391151466616
59.49412958661129,54.25103583261428,-0.037084578117712305
58.2964224178952,52.488847649077364,0.39677188685724013
57.219611464028155,50.66898560140669,0.9040839699777758
56.26289496582876,48.80249521231123,1.478911278191846
55.42404953256183,46.89944486011189,2.115286192707805
54.69962131856108,44.96884622620214,2.807326323071091
54.08511641779618,43.01861353215447,3.5493267118531806
53.575183415480566,41.055556327226824,4.33583187560951
53.163782806484534,39.085400162464126,5.16168864183605
52.8443396597814,37.112829495911065,6.022081356010065
52.60987738751549,35.141547506641025,6.912551409958741
52.45313171828374,33.17434804801645,7.829003219049739
52.366644962210295,31.21319565046271,8.767698792664229
52.34284139951918,29.259310216143483,9.72524294228455
52.374085150289154,27.31325377559699,10.698560992519013
52.452722225022185,25.375017359985538,11.68487063573222
52.5711086513189,23.444106657971194,12.681649326662159
52.721626658154285,21.519625660540633,13.686598369999205
52.8966909098222,19.600357946131613,14.697604625582173
53.088746745759586,17.684845624125046,15.71270055269918
53.29026232443637,15.771466241905687,16.730023143090765
53.493716508381915,13.858508175709066,17.747772155482227
53.69158427775897,11.944245174584053,18.76416796462744
53.87632143170268,10.027010814795505,19.777409276137462
54.04035033615662,8.10527365206504,20.785630935176137
54.1760485065684,6.177713831681419,21.786862072892752
54.275741872304856,4.243301829795009,22.77898488955543
54.33170465198618,2.3013798485101655,23.759694468151917
54.336167865756394,0.35174616611139764,24.726460146537683
54.28133860772278,-1.6052575565954719,25.676489149329306
54.15943227985668,-3.5686564010752733,26.606693390217465
53.96272002187241,-5.53675061854115,27.51366059641821
53.68359352789171,-7.507023816941764,28.393631171240166
53.31464928149591,-9.476053050068618,29.242482485020293
52.84879392206932,-11.439423727835084,30.055722549582267
52.27937192995327,-13.391653111332941,30.828495260378475
51.600316039187334,-15.326127029004137,31.555599548858776
50.80631971464696,-17.235055290166983,32.231524832910075
49.89302964036515,-19.109451994700525,32.850505036686556
48.85725445825443,-20.93914743393986,33.4065931207552
47.69718400962965,-22.712838418136354,33.89375746987165
46.412611153418794,-24.41818350867936,34.306000590264865
45.00514601122006,-26.04194863959274,34.63749935309015
43.478410429855636,-27.570206869351082,34.88276450117125
41.83819882269316,-28.988593449339806,35.03681537119068
40.09259065660464,-30.282614051693425,35.09536388521061
38.252,-31.437999999999988,35.055
