X,Y,Z
214.34,-4.208,30.951
214.34380684813337,-2.3720498231809337,30.939418757348808
214.25710859539748,-0.539433382080563,30.86806818959379
214.08069109036617,1.283656575683895,30.739501853874692
213.81557803036597,3.09134532218209,30.55648946147981
213.46300010078733,4.878077042148086,30.321988304585258
213.0243666311735,6.638610512848347,30.039116576816973
212.5012401954526,8.368010338270988,29.711128825675832
211.89531447939737,10.061634519028711,29.341393682558515
211.20839564027972,11.715119133745635,28.933373931943294
210.44238729363408,13.32436088654114,28.490608906296288
209.599279180445,14.88549824188339,28.01669912792422
208.68113949491814,16.394891826147955,27.51529306335816
207.69011078832511,17.849104727236522,26.990075809606672
206.6284093069214,19.244883272052,26.444759494419195
205.4983275714068,20.579138808273555,25.88307514361263
204.30223996001257,21.848930962917258,25.308765747032783
203.04261101671412,23.051452796571883,24.725580240277623
201.72200616878388,24.18401821918166,24.1372681110011
200.34310450340288,25.2440519810419,23.547574336131703
198.9087132205048,26.229082500724598,22.960234359236576
197.4217833480799,27.13673773983612,22.378968825344348
195.8854262768341,27.964744281816476,21.80747780358435
194.30293064334467,28.710929718024865,21.249434245973326
192.67777906546738,29.37322838830607,20.708476453758728
191.0136642112974,29.949690464439726,20.188199350919938
189.31450366485583,30.438494303021464,19.692144397871434
187.5844530390595,30.837961929250085,19.223788017114714
185.82791678135524,31.146577444815748,18.78652844661922
184.04955612110282,31.36300808210612,18.383670985777812
182.25429362256438,31.486127554379,18.01841165247231
180.44731383484896,31.515041278393227,17.693819327604515
178.63405957199313,31.449112974467866,17.412816524168832
176.8202234140307,31.287992081004834,17.17815898048208
175.0117340939814,31.031641358820245,16.992414339876607
173.2147375268113,30.680364008234225,16.85794024011433
171.4355723436483,30.23482958174618,16.776862192633853
169.68073991687365,29.69609795030526,16.751051682309473
167.9568689965707,29.06564057473129,16.782104960058703
166.27067522307482,28.34535834814798,16.87132303095955
164.62891592974665,27.53759531230545,17.019693357119152
163.03834079963892,26.645147611514364,17.22787379548642
161.50563908362386,25.671267132778333,17.496179274642696
160.03738421995956,24.61965938842589,17.824571680415392
158.63997680992279,23.494475326080856,18.212653367887256
157.31958699515724,22.30029689648328,18.65966464779893
156.08209734481443,21.04211636834306,19.16448551011327
154.9330473898427,19.7253095450171,19.725641749220973
153.87758093554703,18.355603204673688,20.341315547197425
152.92039723998937,16.939037246668537,21.00936045758993
152.0657070660807,15.48192217593594,21.727320617056762
151.31719450107173,13.990792687594475,22.49245390018833
150.67798529282933,12.472358220540615,23.30175862869583
150.15062228365443,10.933451426978802,24.152003354192015
149.7370483354592,9.380975551601804,25.039759157476936
149.43859694334034,7.821851727770176,25.961433849713902
149.25599053526378,6.262967179149358,26.91330742377644
149.18934626191378,4.7111252646127,27.891568088743092
149.23818889999706,3.1729982258371314,28.892348226252356
149.401470330873,1.6550833942844687,29.911759633662452
149.6775949195459,0.1636634928912728,30.945927463306173
150.06445001045077,-1.2952284668025589,31.991022326943384
150.55944067840034,-2.7158393333162167,33.043290106651455
151.159527826157,-4.092720794249025,34.09907909405927
151.8612687036349,-5.420749110002624,35.1548641656453
152.66085893562453,-6.695139657638522,36.207267789080944
153.55417518219238,-7.911456459227856,37.25307774135365
154.53681761471657,-9.06561697279296,38.28926150030229
155.60415146666978,-10.153892510666592,39.31297734563278
156.75134700729873,-11.172904718480119,40.32158227120723
157.9734173838895,-12.119618598511247,41.31263686645439
159.26525388013414,-12.991332593793793,42.28390737059776
160.62165824083652,-13.785666265785531,43.23336513869063
162.0373718131463,-14.500546100012198,44.159183783717324
163.50710134959732,-15.134189963012377,45.0597342748569
165.0255414060908,-15.685090712032377,45.93357827908402
166.58739334748034,-16.151999428595758,46.77946003324305
168.18738104349595,-16.53390871019723,47.596297026867425
169.82026339830912,-16.83003641297918,48.3831697645165
171.48084390785075,-17.03981019389614,49.139310860591884
173.16397748063267,-17.162853155179945,49.86409370110524
174.86457479071038,-17.19897084787409,50.55702088639183
176.57760445655077,-17.148139845945952,51.21771264731672
178.2980933574944,-17.010498058501163,51.84589540577167
180.02112541142205,-16.786336905453705,52.44139062881923
181.74183914376843,-16.476095441888067,53.00410410511714
183.45542438014266,-16.080356478295553,53.53401575264248
185.15711839308003,-15.599844707902896,54.031170048452466
186.84220182861233,-15.035426818201092,54.49566715439578
188.50599473070432,-14.388113531327829,54.92765479721223
190.14385297172032,-13.6590634868797,55.32732094752851
191.75116538482612,-12.849588850777328,55.69488732970415
193.32335188003128,-11.961162504772213,56.03060378305564
194.85586280913384,-10.995426642787656,56.33474348473285
196.3441798261492,-9.95420257250995,56.607599035112706
197.7838184684648,-8.839501493397577,56.849479397912354
199.1703326599632,-7.653535995697942,57.06070767911999
200.49932131009442,-6.398731999427893,57.24161972114215
201.76643715213893,-5.077740827716277,57.392563481073225
202.96739792947272,-3.6934510862135315,57.513899154630884
204.098,-2.2489999999999952,57.606
